day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456922	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	0
10	123456922	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	0
11	123456922	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	159	0	0	0	1	[]	0	1
12	123456922	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	159	0	0	0	1	[]	0	1
13	123456922	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	1
14	123456922	127	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	159	0	0	0	2	[]	0	1
15	123456922	126	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	159	0	0	0	2	[]	0	1
16	123456922	126	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	159	0	0	0	2	[]	0	1
17	123456922	125	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	159	0	0	0	2	[]	0	1
18	123456922	124	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	159	0	0	0	2	[]	0	1
19	123456922	122	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	159	0	0	0	2	[]	0	1
20	123456922	122	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	159	0	0	0	2	[]	0	1
21	123456922	122	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	159	0	0	0	2	[]	0	1
22	123456922	121	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	159	0	0	0	2	[]	0	1
23	123456922	120	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	159	0	0	0	2	[]	0	1
24	123456922	119	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	159	0	0	0	2	[]	0	1
25	123456922	117	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	159	0	0	0	3	[]	0	1
26	123456922	113	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	159	0	0	0	3	[]	0	3
27	123456922	113	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	159	0	0	0	3	[]	0	3
28	123456922	113	3	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	218	159	0	0	0	3	[]	0	3
29	123456922	110	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	159	0	0	0	3	[]	0	3
30	123456922	108	5	7	9	0	0	0	0	0	0	1	0	0	0	1	0	0	46	2	0	1	2	218	159	0	0	0	3	[]	0	3
31	123456922	104	7	9	9	0	0	0	0	0	0	1	0	0	0	1	0	0	47	2	0	1	2	218	159	0	0	0	3	[]	0	3
32	123456922	99	10	10	10	0	0	0	0	0	0	1	0	0	0	0	1	0	47	2	0	1	2	218	159	0	0	0	3	[]	0	4
33	123456922	96	11	12	10	0	0	0	0	0	0	1	0	0	0	0	1	0	49	2	0	1	2	218	159	0	0	0	3	[]	0	5
34	123456922	96	9	14	10	0	0	0	0	0	0	0	1	0	0	0	1	0	50	2	0	1	2	218	159	0	0	0	3	[]	0	5
35	123456922	95	10	10	14	0	0	0	0	0	0	0	1	0	0	0	1	0	51	2	0	1	2	218	159	0	0	0	4	[]	0	4
36	123456922	91	11	11	16	0	0	0	0	0	0	0	1	0	0	0	1	0	53	2	0	1	2	218	159	0	0	0	5	[]	0	5
37	123456922	87	13	9	19	0	0	0	0	0	0	1	1	0	0	0	1	0	56	2	0	2	2	218	159	0	0	0	5	[]	0	5
38	123456922	83	9	16	20	0	0	0	0	0	0	1	1	0	0	1	0	0	59	3	0	2	3	218	159	0	0	0	5	[]	0	6
39	123456922	79	9	19	21	0	0	0	0	0	0	1	1	0	0	1	0	0	60	3	0	2	3	218	159	0	0	0	5	[]	0	6
40	123456922	75	11	20	22	0	0	0	0	0	0	0	1	0	0	2	0	0	62	4	0	2	4	218	159	0	0	0	5	[]	0	6
41	123456922	75	8	16	28	0	0	0	0	0	0	0	1	0	0	3	0	0	63	5	0	2	5	218	159	0	0	0	5	[]	0	6
42	123456922	75	5	15	32	0	0	0	0	0	0	0	1	0	0	3	0	0	66	5	0	2	5	218	159	0	0	0	5	[]	0	6
43	123456922	69	10	12	36	0	0	0	0	0	0	0	1	0	0	3	0	0	68	5	0	2	5	218	159	0	0	0	5	[]	0	6
44	123456922	67	9	15	36	0	0	0	0	0	0	0	1	0	0	2	1	0	69	5	0	2	5	218	159	0	0	0	5	[]	0	7
45	123456922	64	8	17	37	0	0	0	0	0	0	0	1	0	0	3	1	0	69	6	0	2	6	218	159	0	0	0	5	[]	0	8
46	123456922	59	9	18	39	0	0	0	0	0	0	0	1	0	0	4	1	0	69	7	0	2	7	218	159	0	0	0	5	[]	0	8
47	123456922	56	11	17	41	0	0	0	0	0	0	0	0	0	0	5	1	0	70	8	0	2	8	218	159	0	0	0	5	[]	0	8
48	123456922	56	8	18	44	0	0	0	0	0	0	0	0	0	0	4	1	0	70	8	0	2	8	218	159	0	0	0	5	[]	0	8
49	123456922	56	5	18	47	0	0	0	0	0	0	0	0	0	0	4	1	0	71	8	0	2	8	218	159	0	0	0	5	[]	0	9
50	123456922	53	7	18	49	0	0	0	0	0	0	0	0	0	0	3	1	0	72	8	0	2	8	218	159	0	0	0	5	[]	0	8
51	123456922	47	9	20	51	0	0	0	0	0	0	0	0	0	0	3	1	0	72	9	0	2	9	218	159	0	0	0	5	[]	0	9
52	123456922	43	11	20	53	0	0	0	0	0	0	0	0	0	0	3	1	0	74	9	0	2	9	218	159	0	0	0	6	[]	0	9
53	123456922	40	11	22	53	0	0	0	0	0	0	1	0	0	0	3	1	0	78	9	0	3	9	218	159	0	0	0	6	[]	0	9
54	123456922	35	10	25	55	0	0	0	0	0	0	1	0	0	0	4	1	0	79	10	0	3	10	218	159	0	0	0	6	[]	0	9
55	123456922	35	9	21	60	0	0	0	0	0	0	1	0	0	0	3	2	0	83	11	0	3	11	218	159	0	0	0	6	[]	0	9
56	123456922	35	4	22	65	0	0	0	0	0	0	1	0	0	0	2	2	0	83	11	0	3	11	218	159	0	0	0	6	[]	0	9
57	123456922	32	4	19	72	0	0	0	0	0	0	1	0	0	0	1	2	0	86	11	0	3	11	218	159	0	0	0	6	[]	0	8
58	123456922	31	2	16	76	0	0	0	0	0	0	1	0	0	0	3	2	0	87	13	0	3	13	218	159	0	0	0	6	[]	0	7
59	123456922	31	0	16	78	0	0	0	0	0	0	1	0	0	0	2	3	0	90	13	0	3	13	218	159	0	0	0	6	[]	0	7
60	123456922	30	1	14	80	0	0	0	0	0	0	1	0	0	0	2	3	0	94	13	0	3	13	218	159	0	0	0	6	[]	0	7
