day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457032	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457032	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	1
10	123457032	127	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	156	0	0	0	3	[]	0	1
11	123457032	121	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	156	0	0	0	3	[]	0	3
12	123457032	117	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	3	[]	0	3
13	123457032	117	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	3	[]	0	3
14	123457032	117	5	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	156	0	0	0	3	[]	0	3
15	123457032	111	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	156	0	0	0	3	[]	0	3
16	123457032	109	11	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	156	0	0	0	3	[]	0	3
17	123457032	105	10	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	156	0	0	0	3	[]	0	3
18	123457032	103	11	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	156	0	0	0	3	[]	0	3
19	123457032	100	8	15	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	156	0	0	0	3	[]	0	4
20	123457032	100	7	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	218	156	0	0	0	3	[]	0	4
21	123457032	100	5	12	12	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	218	156	0	0	0	3	[]	0	4
22	123457032	100	4	12	13	0	0	0	0	0	0	0	0	0	0	4	1	0	28	6	0	0	6	218	156	0	0	0	3	[]	0	4
23	123457032	96	8	9	16	0	0	0	0	0	0	0	0	0	0	3	2	0	28	6	0	0	6	218	156	0	0	0	4	[]	0	4
24	123457032	92	8	11	17	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	156	0	0	0	4	[]	0	4
25	123457032	89	7	14	17	0	0	0	0	0	0	0	0	0	0	5	2	0	29	8	0	0	8	218	156	0	0	0	4	[]	0	4
26	123457032	84	10	12	21	0	0	0	0	0	0	1	0	0	0	4	2	0	33	8	0	1	8	218	156	0	0	0	4	[]	0	5
27	123457032	84	7	13	22	0	0	0	0	0	0	2	0	0	0	4	2	0	34	8	0	2	8	218	156	0	0	0	4	[]	0	5
28	123457032	84	6	11	26	0	0	0	0	0	0	2	0	0	0	4	1	0	34	8	0	2	8	218	156	0	0	0	4	[]	0	5
29	123457032	81	8	9	29	0	0	0	0	0	0	2	0	0	0	4	1	0	35	8	0	2	8	218	156	0	0	0	4	[]	0	5
30	123457032	81	8	8	30	0	0	0	0	0	0	2	0	0	0	3	2	0	35	8	0	2	8	218	156	0	0	0	4	[]	0	5
31	123457032	80	6	6	38	0	0	0	0	0	0	2	0	0	0	0	2	0	35	8	0	2	8	218	156	0	0	0	4	[]	0	5
32	123457032	78	6	7	39	0	0	0	0	0	0	2	0	0	0	0	2	0	37	8	0	2	8	218	156	0	0	0	4	[]	0	5
33	123457032	74	8	7	40	0	0	0	0	0	0	2	0	0	0	1	2	0	37	9	0	2	9	218	156	0	0	0	4	[]	0	5
34	123457032	74	5	9	42	0	0	0	0	0	0	1	1	0	0	1	1	0	39	9	0	2	9	218	156	0	0	0	4	[]	0	5
35	123457032	74	3	10	44	0	0	0	0	0	0	1	1	0	0	1	0	0	41	9	0	2	9	218	156	0	0	0	4	[]	0	5
36	123457032	74	3	9	46	0	0	0	0	0	0	0	1	0	0	1	0	0	44	9	0	2	9	218	156	0	0	0	4	[]	0	4
37	123457032	72	4	8	49	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	2	9	218	156	0	0	0	4	[]	0	4
38	123457032	69	6	9	49	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	2	9	218	156	0	0	0	4	[]	0	5
39	123457032	68	5	7	50	0	0	0	0	0	0	1	0	0	0	3	0	0	51	11	0	3	11	218	156	0	0	0	4	[]	0	5
40	123457032	68	5	6	51	0	0	0	0	0	0	1	0	0	0	3	0	0	54	11	0	3	11	218	156	0	0	0	4	[]	0	5
41	123457032	68	5	5	52	0	0	0	0	0	0	0	1	0	0	3	0	0	56	11	0	3	11	218	156	0	0	0	4	[]	0	5
42	123457032	68	3	7	52	0	0	0	0	0	0	0	1	0	0	2	1	0	56	11	0	3	11	218	156	0	0	0	4	[]	0	4
43	123457032	67	3	7	53	0	0	0	0	0	0	0	1	0	0	2	1	0	59	12	0	3	12	218	156	0	0	0	4	[]	0	3
44	123457032	66	4	7	53	0	0	0	0	0	0	0	1	0	0	2	1	0	63	12	0	3	12	218	156	0	0	0	5	[]	0	3
45	123457032	63	4	8	55	0	0	0	0	0	0	0	1	0	0	2	1	0	63	12	0	3	12	218	156	0	0	0	5	[]	0	4
46	123457032	61	5	9	55	0	0	0	0	0	0	0	1	0	0	2	1	0	65	12	0	3	12	218	156	0	0	0	5	[]	0	4
47	123457032	60	5	8	56	0	0	0	0	0	0	1	1	0	0	2	1	0	69	12	0	4	12	218	156	0	0	0	5	[]	0	4
48	123457032	60	4	5	57	0	0	0	0	0	0	2	1	0	0	4	1	0	70	14	0	5	14	218	156	0	0	0	5	[]	0	4
49	123457032	60	3	5	61	0	0	0	0	0	0	0	2	0	0	3	0	0	72	14	0	5	14	218	156	0	0	0	5	[]	0	4
50	123457032	59	4	5	61	0	0	0	0	0	0	0	2	0	0	3	0	0	75	14	0	5	14	218	156	0	0	0	5	[]	0	4
