day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	0	[]	0	0
14	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	0	[]	0	0
15	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	1	[]	0	0
17	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	1	[]	0	0
18	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	149	0	0	0	1	[]	0	0
19	123457190	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	1	[]	0	1
20	123457190	139	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	1	[]	0	1
21	123457190	139	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	1	[]	0	1
22	123457190	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	149	0	0	0	1	[]	0	1
23	123457190	134	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	149	0	0	0	1	[]	0	1
24	123457190	131	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	149	0	0	0	1	[]	0	1
25	123457190	131	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	149	0	0	0	1	[]	0	1
26	123457190	130	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	149	0	0	0	1	[]	0	1
27	123457190	130	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	149	0	0	0	1	[]	0	2
28	123457190	130	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	149	0	0	0	1	[]	0	2
29	123457190	127	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	149	0	0	0	1	[]	0	2
30	123457190	126	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	149	0	0	0	1	[]	0	2
31	123457190	126	5	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	149	0	0	0	1	[]	0	2
32	123457190	126	3	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	218	149	0	0	0	1	[]	0	2
33	123457190	121	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	149	0	0	0	2	[]	0	2
34	123457190	121	6	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	149	0	0	0	2	[]	0	2
35	123457190	119	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	149	0	0	0	4	[]	0	4
36	123457190	114	8	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	70	1	0	0	1	218	149	0	0	0	4	[]	0	5
37	123457190	112	8	6	12	0	0	0	0	0	0	1	0	0	0	2	0	0	73	2	0	1	2	218	149	0	0	0	4	[]	0	5
38	123457190	106	12	6	13	0	0	0	0	0	0	1	0	0	0	3	0	0	76	3	0	1	3	218	149	0	0	0	4	[]	0	7
39	123457190	96	18	10	13	0	0	0	0	0	0	0	1	0	0	3	0	0	77	3	0	1	3	218	149	0	0	0	4	[]	0	6
40	123457190	89	24	11	14	0	0	0	0	0	0	0	1	0	0	2	0	0	78	3	0	1	3	218	149	0	0	0	4	[]	0	6
41	123457190	89	16	16	14	0	0	0	0	0	0	0	1	0	0	5	0	0	80	6	0	1	6	218	149	0	0	0	4	[]	0	6
42	123457190	89	10	20	14	0	0	0	0	0	0	2	1	0	0	4	1	0	83	6	0	3	6	218	149	0	0	0	4	[]	0	6
43	123457190	81	15	18	18	0	0	0	0	0	0	1	2	0	0	5	1	0	84	7	0	3	7	218	149	0	0	0	4	[]	0	6
44	123457190	74	19	17	20	0	0	0	0	0	0	3	2	0	0	5	1	0	90	7	0	5	7	218	149	0	0	0	4	[]	0	6
45	123457190	70	20	17	23	0	0	0	0	0	0	3	2	0	0	4	2	0	93	7	0	5	7	218	149	0	0	0	4	[]	0	6
46	123457190	67	16	22	24	0	0	0	0	0	0	2	3	0	0	5	2	0	95	8	0	5	8	218	149	0	0	0	4	[]	0	6
47	123457190	63	12	28	27	0	0	0	0	0	0	2	2	0	0	4	3	0	95	9	0	5	9	218	149	0	0	0	4	[]	0	8
48	123457190	63	8	30	30	0	0	0	0	0	0	2	2	0	0	3	3	0	97	9	0	5	9	218	149	0	0	0	4	[]	0	9
49	123457190	63	6	23	39	0	0	0	0	0	0	2	2	0	0	2	4	0	98	9	0	5	9	218	149	0	0	0	4	[]	0	9
