day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	0	[]	0	0
3	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	1	[]	0	0
4	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	1	[]	0	0
5	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	1	[]	0	0
6	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	1	[]	0	0
7	123457271	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	2	[]	0	1
8	123457271	146	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	137	0	0	0	3	[]	0	1
9	123457271	146	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457271	142	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	137	0	0	0	3	[]	0	1
11	123457271	140	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	137	0	0	0	3	[]	0	1
12	123457271	138	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	137	0	0	0	3	[]	0	1
13	123457271	138	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	137	0	0	0	3	[]	0	1
14	123457271	138	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	137	0	0	0	3	[]	0	1
15	123457271	136	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	137	0	0	0	3	[]	0	1
16	123457271	133	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	137	0	0	0	3	[]	0	1
17	123457271	133	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	137	0	0	0	3	[]	0	1
18	123457271	132	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	137	0	0	0	3	[]	0	1
19	123457271	132	2	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	137	0	0	0	3	[]	0	1
20	123457271	132	2	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	137	0	0	0	3	[]	0	1
21	123457271	132	1	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	137	0	0	0	3	[]	0	1
22	123457271	129	4	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	137	0	0	0	3	[]	0	1
23	123457271	127	5	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	137	0	0	0	3	[]	0	1
24	123457271	125	6	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	137	0	0	0	3	[]	0	2
25	123457271	124	7	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	137	0	0	0	3	[]	0	2
26	123457271	124	6	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	137	0	0	0	3	[]	0	3
27	123457271	124	4	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	137	0	0	0	3	[]	0	4
28	123457271	124	3	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	137	0	0	0	3	[]	0	4
29	123457271	116	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	137	0	0	0	3	[]	0	4
30	123457271	111	10	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	137	0	0	0	3	[]	0	4
