day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457053	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457053	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457053	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	1
5	123457053	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	1	[]	0	1
6	123457053	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457053	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123457053	126	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	1	[]	0	1
9	123457053	125	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	1	[]	0	1
10	123457053	125	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	1	[]	0	1
11	123457053	124	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	1	[]	0	1
12	123457053	123	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	2	[]	0	1
13	123457053	123	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	1
14	123457053	123	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	2	[]	0	1
15	123457053	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	2	[]	0	1
16	123457053	123	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	161	0	0	0	2	[]	0	1
17	123457053	121	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	161	0	0	0	2	[]	0	2
18	123457053	118	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	161	0	0	0	2	[]	0	2
19	123457053	117	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	161	0	0	0	2	[]	0	2
20	123457053	117	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	161	0	0	0	2	[]	0	2
21	123457053	117	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	161	0	0	0	2	[]	0	2
22	123457053	115	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	2	[]	0	2
23	123457053	112	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	3	[]	0	2
24	123457053	110	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	161	0	0	0	3	[]	0	2
25	123457053	106	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	161	0	0	0	3	[]	0	2
26	123457053	102	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	161	0	0	0	4	[]	0	2
27	123457053	102	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	161	0	0	0	4	[]	0	2
28	123457053	102	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	161	0	0	0	4	[]	0	4
29	123457053	99	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	161	0	0	0	5	[]	0	4
30	123457053	98	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	161	0	0	0	5	[]	0	4
31	123457053	95	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	161	0	0	0	5	[]	0	5
32	123457053	89	12	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	161	0	0	0	5	[]	0	6
33	123457053	76	19	14	19	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	161	0	0	0	5	[]	0	6
34	123457053	76	16	15	21	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	161	0	0	0	5	[]	0	7
35	123457053	76	8	23	21	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	161	0	0	0	5	[]	0	8
36	123457053	68	14	18	28	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	161	0	0	0	5	[]	0	7
37	123457053	65	12	19	31	0	0	0	0	0	0	1	0	0	0	0	1	0	58	1	0	1	1	218	161	0	0	0	5	[]	0	7
