day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457129	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457129	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123457129	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	0
16	123457129	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	2	[]	0	0
17	123457129	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	0
18	123457129	131	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	1
19	123457129	128	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	149	0	0	0	3	[]	0	1
20	123457129	128	4	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	149	0	0	0	3	[]	0	2
21	123457129	128	4	4	3	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	149	0	0	0	3	[]	0	2
22	123457129	126	5	5	3	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	218	149	0	0	0	4	[]	0	2
23	123457129	122	8	5	4	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	218	149	0	0	0	5	[]	0	2
24	123457129	119	10	5	5	0	0	0	0	0	0	1	0	0	0	0	1	0	43	1	0	1	1	218	149	0	0	0	5	[]	0	3
25	123457129	114	12	8	5	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	218	149	0	0	0	5	[]	0	3
26	123457129	109	12	13	5	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	1	1	218	149	0	0	0	5	[]	0	4
27	123457129	107	7	18	6	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	1	2	218	149	0	0	0	7	[]	0	6
28	123457129	107	6	17	8	0	0	0	0	0	0	0	1	0	0	1	1	0	53	2	0	1	2	218	149	0	0	0	7	[]	0	6
29	123457129	103	7	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	1	2	218	149	0	0	0	8	[]	0	7
30	123457129	91	17	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	1	2	218	149	0	0	0	9	[]	0	8
31	123457129	83	18	18	20	0	0	0	0	0	0	1	0	0	0	1	0	0	56	2	0	2	2	218	149	0	0	0	9	[]	0	8
32	123457129	75	21	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	56	2	0	2	2	218	149	0	0	0	9	[]	0	7
33	123457129	69	24	19	26	0	0	0	0	0	0	2	0	0	0	1	0	0	57	2	0	3	2	218	149	0	0	0	10	[]	0	7
34	123457129	69	22	18	27	0	0	0	0	0	0	3	0	0	0	2	0	0	60	3	0	4	3	218	149	0	0	0	10	[]	0	7
35	123457129	69	14	25	28	0	0	0	0	0	0	3	0	0	0	1	1	0	60	3	0	4	3	218	149	0	0	0	10	[]	0	9
36	123457129	56	23	22	34	0	0	0	0	0	0	3	0	0	0	2	1	0	62	4	0	4	4	218	149	0	0	0	10	[]	0	9
37	123457129	47	25	24	38	0	0	0	0	0	0	4	0	0	0	2	1	0	66	5	0	5	5	218	149	0	0	0	10	[]	0	11
38	123457129	40	25	26	43	0	0	0	0	0	0	3	1	0	0	2	1	0	68	5	0	5	5	218	149	0	0	0	10	[]	0	11
39	123457129	31	27	30	44	0	0	0	0	0	0	3	1	0	0	4	1	0	69	7	0	5	7	218	149	0	0	0	10	[]	0	11
40	123457129	22	30	32	47	0	0	0	0	0	0	2	2	0	0	3	3	0	70	8	0	5	8	218	149	0	0	0	10	[]	0	11
41	123457129	22	20	36	52	0	0	0	0	0	0	1	2	0	0	5	3	0	70	10	0	5	10	218	149	0	0	0	10	[]	0	11
42	123457129	22	14	33	61	0	0	0	0	0	0	1	2	0	0	4	4	0	72	10	0	5	10	218	149	0	0	0	10	[]	0	11
43	123457129	18	14	31	68	0	0	0	0	0	0	1	1	0	0	2	6	0	72	10	0	5	10	218	149	0	0	0	10	[]	0	11
