day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123456916	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	0
15	123456916	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	1	[]	0	1
16	123456916	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	1
17	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	0
18	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	1	[]	0	0
19	123456916	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	1	[]	0	0
20	123456916	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	1	[]	0	1
21	123456916	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	1	[]	0	1
22	123456916	133	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	155	0	0	0	1	[]	0	1
23	123456916	133	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	155	0	0	0	1	[]	0	1
24	123456916	132	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	155	0	0	0	2	[]	0	1
25	123456916	132	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	155	0	0	0	2	[]	0	2
26	123456916	129	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	155	0	0	0	2	[]	0	2
27	123456916	129	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	155	0	0	0	2	[]	0	1
28	123456916	129	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	155	0	0	0	2	[]	0	1
29	123456916	128	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	155	0	0	0	2	[]	0	2
30	123456916	125	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	155	0	0	0	2	[]	0	2
31	123456916	122	6	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	218	155	0	0	0	2	[]	0	2
32	123456916	119	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	0	2	218	155	0	0	0	2	[]	0	2
33	123456916	115	8	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	58	3	0	0	3	218	155	0	0	0	2	[]	0	3
34	123456916	115	4	9	4	0	0	0	0	0	0	1	0	0	0	2	0	0	61	3	0	1	3	218	155	0	0	0	2	[]	0	3
35	123456916	115	4	8	4	0	0	0	0	0	0	1	0	0	0	3	0	0	64	4	0	1	4	218	155	0	0	0	2	[]	0	3
36	123456916	111	5	10	4	0	0	0	0	0	0	0	1	0	0	4	0	0	68	5	0	1	5	218	155	0	0	0	2	[]	0	3
