day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	0
8	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	1	[]	0	0
9	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	165	0	0	0	1	[]	0	0
10	123457047	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	1	[]	0	1
11	123457047	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	1	[]	0	1
12	123457047	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	165	0	0	0	1	[]	0	1
13	123457047	121	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	1
14	123457047	121	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	165	0	0	0	1	[]	0	1
15	123457047	121	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	165	0	0	0	1	[]	0	1
16	123457047	120	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	165	0	0	0	1	[]	0	1
17	123457047	117	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	165	0	0	0	1	[]	0	1
18	123457047	117	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	165	0	0	0	1	[]	0	1
19	123457047	117	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	165	0	0	0	1	[]	0	1
20	123457047	116	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	165	0	0	0	2	[]	0	1
21	123457047	116	1	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	165	0	0	0	2	[]	0	1
22	123457047	116	1	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	165	0	0	0	2	[]	0	1
23	123457047	115	2	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	165	0	0	0	2	[]	0	1
24	123457047	114	2	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	218	165	0	0	0	2	[]	0	2
25	123457047	114	2	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	218	165	0	0	0	2	[]	0	2
26	123457047	112	3	2	6	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	165	0	0	0	2	[]	0	2
27	123457047	112	2	2	7	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	218	165	0	0	0	2	[]	0	2
28	123457047	112	1	3	7	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	218	165	0	0	0	2	[]	0	3
29	123457047	112	0	3	9	0	0	0	0	0	0	1	0	0	0	0	0	0	46	1	0	1	1	218	165	0	0	0	2	[]	0	2
