day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457160	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457160	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	1	[]	0	1
10	123457160	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	1	[]	0	1
11	123457160	121	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	2	[]	0	1
12	123457160	118	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	2	[]	0	2
13	123457160	118	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	2	[]	0	1
14	123457160	118	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	2	[]	0	3
15	123457160	116	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	2	[]	0	2
16	123457160	115	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	2	[]	0	1
17	123457160	113	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	160	0	0	0	2	[]	0	2
18	123457160	111	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	160	0	0	0	2	[]	0	2
19	123457160	110	6	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	160	0	0	0	2	[]	0	2
20	123457160	110	3	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	160	0	0	0	2	[]	0	2
21	123457160	110	2	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	160	0	0	0	2	[]	0	2
22	123457160	103	9	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	160	0	0	0	2	[]	0	2
23	123457160	101	8	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	160	0	0	0	2	[]	0	2
24	123457160	101	7	10	9	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	160	0	0	0	2	[]	0	2
25	123457160	101	4	10	11	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	218	160	0	0	0	2	[]	0	2
26	123457160	100	3	12	11	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	218	160	0	0	0	2	[]	0	3
27	123457160	100	3	9	14	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	218	160	0	0	0	2	[]	0	3
28	123457160	100	1	9	16	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	218	160	0	0	0	2	[]	0	3
29	123457160	99	2	7	18	0	0	0	0	0	0	0	0	0	0	4	0	0	48	5	0	0	5	218	160	0	0	0	3	[]	0	3
