day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457188	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123457188	126	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123457188	122	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457188	122	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123457188	122	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	2	[]	0	1
15	123457188	120	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	1
16	123457188	119	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	1
17	123457188	119	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	1
18	123457188	118	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	2	[]	0	1
19	123457188	117	4	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	156	0	0	0	2	[]	0	1
20	123457188	117	4	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	218	156	0	0	0	2	[]	0	1
21	123457188	117	4	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	156	0	0	0	2	[]	0	1
22	123457188	116	5	3	9	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	156	0	0	0	2	[]	0	1
23	123457188	113	8	2	10	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	156	0	0	0	3	[]	0	1
24	123457188	111	6	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	156	0	0	0	4	[]	0	3
25	123457188	106	11	4	11	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	218	156	0	0	0	4	[]	0	3
26	123457188	100	12	9	11	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	218	156	0	0	0	4	[]	0	4
27	123457188	100	7	13	12	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	156	0	0	0	4	[]	0	4
28	123457188	100	5	12	15	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	156	0	0	0	4	[]	0	5
29	123457188	97	6	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	1	1	218	156	0	0	0	4	[]	0	6
30	123457188	90	11	14	17	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	1	2	218	156	0	0	0	4	[]	0	6
31	123457188	87	11	13	21	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	1	2	218	156	0	0	0	4	[]	0	5
32	123457188	86	8	17	21	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	1	2	218	156	0	0	0	4	[]	0	6
33	123457188	78	13	18	23	0	0	0	0	0	0	0	0	0	0	0	2	0	59	2	0	1	2	218	156	0	0	0	4	[]	0	5
34	123457188	78	11	13	27	0	0	0	0	0	0	1	0	0	0	2	2	0	61	4	0	2	4	218	156	0	0	0	4	[]	0	5
35	123457188	78	7	12	31	0	0	0	0	0	0	1	0	0	0	4	1	0	65	6	0	2	6	218	156	0	0	0	4	[]	0	5
36	123457188	76	8	13	31	0	0	0	0	0	0	0	1	0	0	3	2	0	68	6	0	2	6	218	156	0	0	0	4	[]	0	5
37	123457188	75	7	11	35	0	0	0	0	0	0	0	1	0	0	3	2	0	70	6	0	2	6	218	156	0	0	0	4	[]	0	6
38	123457188	70	10	11	37	0	0	0	0	0	0	0	1	0	0	3	2	0	73	6	0	2	6	218	156	0	0	0	4	[]	0	6
39	123457188	68	9	4	43	0	0	0	0	0	0	1	1	0	0	5	3	0	74	9	0	3	9	218	156	0	0	0	4	[]	0	7
40	123457188	64	11	6	44	0	0	0	0	0	0	0	2	0	0	4	3	0	77	9	0	3	9	218	156	0	0	0	5	[]	0	7
41	123457188	64	7	8	46	0	0	0	0	0	0	0	2	0	0	3	4	0	82	9	0	3	9	218	156	0	0	0	5	[]	0	6
42	123457188	64	6	8	47	0	0	0	0	0	0	0	2	0	0	2	5	0	82	9	0	3	9	218	156	0	0	0	5	[]	0	5
43	123457188	61	8	6	49	0	0	0	0	0	0	1	2	0	0	2	5	0	84	9	0	4	9	218	156	0	0	0	5	[]	0	4
44	123457188	59	6	9	53	0	0	0	0	0	0	1	1	0	0	1	4	0	86	9	0	4	9	218	156	0	0	0	5	[]	0	6
45	123457188	54	8	11	56	0	0	0	0	0	0	0	2	0	0	1	2	0	87	9	0	4	9	218	156	0	0	0	5	[]	0	5
46	123457188	54	7	10	58	0	0	0	0	0	0	0	2	0	0	1	2	0	87	9	0	4	9	218	156	0	0	0	5	[]	0	6
47	123457188	52	8	10	59	0	0	0	0	0	0	0	2	0	0	1	2	0	88	9	0	4	9	218	156	0	0	0	5	[]	0	6
48	123457188	52	6	12	59	0	0	0	0	0	0	0	2	0	0	1	2	0	88	9	0	4	9	218	156	0	0	0	5	[]	0	6
49	123457188	52	4	14	63	0	0	0	0	0	0	0	1	0	0	0	0	0	92	9	0	4	9	218	156	0	0	0	5	[]	0	6
50	123457188	49	5	14	65	0	0	0	0	0	0	0	1	0	0	0	0	0	96	9	0	4	9	218	156	0	0	0	5	[]	0	6
51	123457188	46	6	12	69	0	0	0	0	0	0	0	1	0	0	0	0	0	96	9	0	4	9	218	156	0	0	0	5	[]	0	5
52	123457188	43	8	11	70	0	0	0	0	0	0	0	1	0	0	1	0	0	96	10	0	4	10	218	156	0	0	0	5	[]	0	5
53	123457188	39	11	10	72	0	0	0	0	0	0	0	0	0	0	2	0	0	98	11	0	4	11	218	156	0	0	0	5	[]	0	5
54	123457188	39	5	13	75	0	0	0	0	0	0	0	0	0	0	2	0	0	99	11	0	4	11	218	156	0	0	0	5	[]	0	5
55	123457188	39	4	9	80	0	0	0	0	0	0	0	0	0	0	2	0	0	102	11	0	4	11	218	156	0	0	0	5	[]	0	4
56	123457188	39	3	8	82	0	0	0	0	0	0	0	0	0	0	2	0	0	103	11	0	4	11	218	156	0	0	0	5	[]	0	5
