day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457286	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457286	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457286	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457286	128	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457286	125	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	2	[]	0	2
11	123457286	125	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	2
12	123457286	124	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	155	0	0	0	2	[]	0	2
13	123457286	124	2	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	218	155	0	0	0	2	[]	0	2
14	123457286	124	2	5	2	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	218	155	0	0	0	2	[]	0	2
15	123457286	124	1	5	3	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	2	0	218	155	0	0	0	2	[]	0	2
16	123457286	121	3	5	4	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	218	155	0	0	0	2	[]	0	2
17	123457286	120	3	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	218	155	0	0	0	2	[]	0	3
18	123457286	115	6	7	5	0	0	0	0	0	0	0	2	0	0	0	0	0	32	0	0	2	0	218	155	0	0	0	2	[]	0	3
19	123457286	111	8	8	6	0	0	0	0	0	0	0	2	0	0	0	0	0	33	0	0	2	0	218	155	0	0	0	2	[]	0	3
20	123457286	111	6	10	6	0	0	0	0	0	0	0	2	0	0	0	0	0	34	0	0	2	0	218	155	0	0	0	2	[]	0	3
21	123457286	111	4	11	6	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	218	155	0	0	0	2	[]	0	3
22	123457286	109	5	10	8	0	0	0	0	0	0	0	1	0	0	2	0	0	36	2	0	2	2	218	155	0	0	0	2	[]	0	3
23	123457286	106	7	9	11	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	2	2	218	155	0	0	0	2	[]	0	3
24	123457286	100	9	9	14	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	3	2	218	155	0	0	0	2	[]	0	3
25	123457286	95	13	9	15	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	3	2	218	155	0	0	0	2	[]	0	3
26	123457286	95	10	9	18	0	0	0	0	0	0	0	1	0	0	1	1	0	45	2	0	3	2	218	155	0	0	0	2	[]	0	3
27	123457286	95	4	13	20	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	3	2	218	155	0	0	0	2	[]	0	4
28	123457286	94	3	13	22	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	3	2	218	155	0	0	0	3	[]	0	4
29	123457286	91	5	12	24	0	0	0	0	0	0	0	1	0	0	1	1	0	52	2	0	3	2	218	155	0	0	0	3	[]	0	4
30	123457286	87	8	10	26	0	0	0	0	0	0	0	1	0	0	2	1	0	54	3	0	3	3	218	155	0	0	0	3	[]	0	5
31	123457286	84	8	13	27	0	0	0	0	0	0	0	1	0	0	2	0	0	55	3	0	3	3	218	155	0	0	0	3	[]	0	6
32	123457286	77	10	14	32	0	0	0	0	0	0	0	1	0	0	0	1	0	60	3	0	3	3	218	155	0	0	0	3	[]	0	6
33	123457286	75	9	12	36	0	0	0	0	0	0	0	1	0	0	1	1	0	62	4	0	3	4	218	155	0	0	0	3	[]	0	6
34	123457286	75	6	14	38	0	0	0	0	0	0	0	0	0	0	0	2	0	64	4	0	3	4	218	155	0	0	0	3	[]	0	7
35	123457286	75	4	14	39	0	0	0	0	0	0	1	0	0	0	0	2	0	65	4	0	4	4	218	155	0	0	0	3	[]	0	7
36	123457286	68	11	10	43	0	0	0	0	0	0	1	0	0	0	0	2	0	68	4	0	4	4	218	155	0	0	0	3	[]	0	6
37	123457286	65	12	9	44	0	0	0	0	0	0	1	0	0	0	2	2	0	69	6	0	4	6	218	155	0	0	0	3	[]	0	6
38	123457286	61	13	11	45	0	0	0	0	0	0	1	0	0	0	2	2	0	71	6	0	4	6	218	155	0	0	0	3	[]	0	6
39	123457286	56	14	14	45	0	0	0	0	0	0	1	0	0	0	3	2	0	72	7	0	4	7	218	155	0	0	0	3	[]	0	7
40	123457286	50	14	16	48	0	0	0	0	0	0	0	1	0	0	4	2	0	74	9	0	4	9	218	155	0	0	0	3	[]	0	7
