day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457177	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457177	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	1
10	123457177	126	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
11	123457177	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	3	[]	0	2
12	123457177	123	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	3	[]	0	2
13	123457177	123	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	3	[]	0	3
14	123457177	123	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	156	0	0	0	3	[]	0	3
15	123457177	121	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	156	0	0	0	3	[]	0	3
16	123457177	119	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	156	0	0	0	3	[]	0	3
17	123457177	116	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	156	0	0	0	4	[]	0	3
18	123457177	113	10	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	156	0	0	0	4	[]	0	3
19	123457177	110	11	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	156	0	0	0	4	[]	0	4
20	123457177	110	8	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	156	0	0	0	4	[]	0	3
21	123457177	110	7	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	156	0	0	0	4	[]	0	3
22	123457177	104	10	9	8	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	156	0	0	0	4	[]	0	3
23	123457177	102	9	11	9	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	156	0	0	0	4	[]	0	3
24	123457177	100	9	11	11	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	218	156	0	0	0	4	[]	0	4
25	123457177	95	11	12	12	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	218	156	0	0	0	4	[]	0	4
26	123457177	88	15	14	13	0	0	0	0	0	0	1	0	0	0	2	1	0	42	4	0	1	4	218	156	0	0	0	4	[]	0	4
27	123457177	88	12	14	15	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	1	5	218	156	0	0	0	4	[]	0	4
28	123457177	88	11	15	16	0	0	0	0	0	0	1	0	0	0	3	0	0	46	5	0	1	5	218	156	0	0	0	4	[]	0	5
29	123457177	81	15	16	18	0	0	0	0	0	0	1	0	0	0	3	0	0	46	5	0	1	5	218	156	0	0	0	4	[]	0	7
30	123457177	76	17	19	18	0	0	0	0	0	0	1	0	0	0	2	1	0	46	5	0	1	5	218	156	0	0	0	4	[]	0	7
31	123457177	71	16	23	19	0	0	0	0	0	0	1	0	0	0	3	1	0	48	6	0	1	6	218	156	0	0	0	4	[]	0	7
32	123457177	65	15	26	24	0	0	0	0	0	0	1	0	0	0	2	1	0	49	6	0	1	6	218	156	0	0	0	4	[]	0	8
33	123457177	62	15	27	26	0	0	0	0	0	0	1	0	0	0	2	1	0	50	6	0	1	6	218	156	0	0	0	4	[]	0	8
34	123457177	62	7	30	30	0	0	0	0	0	0	1	0	0	0	2	2	0	52	7	0	2	7	218	156	0	0	0	4	[]	0	8
35	123457177	62	4	27	35	0	0	0	0	0	0	2	1	0	0	2	1	0	55	7	0	4	7	218	156	0	0	0	4	[]	0	9
36	123457177	56	10	23	38	0	0	0	0	0	0	1	2	0	0	2	2	0	57	8	0	4	8	218	156	0	0	0	4	[]	0	9
37	123457177	46	19	22	39	0	0	0	0	0	0	1	2	0	0	4	1	0	59	10	0	4	10	218	156	0	0	0	4	[]	0	10
38	123457177	44	14	28	40	0	0	0	0	0	0	1	2	0	0	3	2	0	60	10	0	4	10	218	156	0	0	0	4	[]	0	10
39	123457177	41	14	27	44	0	0	0	0	0	0	1	2	0	0	2	3	0	65	10	0	4	10	218	156	0	0	0	4	[]	0	10
40	123457177	39	13	29	45	0	0	0	0	0	0	0	3	0	0	2	3	0	66	10	0	4	10	218	156	0	0	0	4	[]	0	10
41	123457177	39	10	26	48	0	0	0	0	0	0	1	3	0	0	3	4	0	67	13	0	5	13	218	156	0	0	0	4	[]	0	9
42	123457177	39	10	22	51	0	0	0	0	0	0	2	3	0	0	3	4	0	69	13	0	6	13	218	156	0	0	0	4	[]	0	9
43	123457177	37	9	20	55	0	0	0	0	0	0	2	3	0	0	3	5	0	70	14	0	6	14	218	156	0	0	0	4	[]	0	9
44	123457177	34	10	16	61	0	0	0	0	0	0	1	3	0	0	4	5	0	71	16	0	6	16	218	156	0	0	0	4	[]	0	7
45	123457177	33	9	17	63	0	0	0	0	0	0	1	1	0	0	5	5	0	71	17	0	6	17	218	156	0	0	0	4	[]	0	7
46	123457177	29	11	16	66	0	0	0	0	0	0	1	1	0	0	6	4	0	73	18	0	6	18	218	156	0	0	0	4	[]	0	7
