day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457100	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	0
11	123457100	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457100	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	0
13	123457100	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	1	[]	0	1
14	123457100	145	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	2
15	123457100	140	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	2	[]	0	2
16	123457100	138	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	2
17	123457100	134	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	141	0	0	0	2	[]	0	2
18	123457100	132	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	2
19	123457100	130	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	141	0	0	0	2	[]	0	2
20	123457100	130	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	141	0	0	0	2	[]	0	3
21	123457100	130	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	141	0	0	0	2	[]	0	3
22	123457100	129	3	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	141	0	0	0	2	[]	0	3
23	123457100	127	5	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	141	0	0	0	2	[]	0	3
24	123457100	124	7	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	141	0	0	0	2	[]	0	3
25	123457100	121	9	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	141	0	0	0	3	[]	0	3
26	123457100	116	11	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	141	0	0	0	3	[]	0	4
27	123457100	116	7	18	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	141	0	0	0	3	[]	0	4
28	123457100	116	5	18	7	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	218	141	0	0	0	3	[]	0	4
29	123457100	110	10	14	12	0	0	0	0	0	0	0	0	0	0	0	3	0	40	3	0	0	3	218	141	0	0	0	3	[]	0	3
30	123457100	104	13	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	41	3	0	0	3	218	141	0	0	0	3	[]	0	3
31	123457100	102	10	17	18	0	0	0	0	0	0	0	0	0	0	0	2	0	42	3	0	0	3	218	141	0	0	0	3	[]	0	3
32	123457100	101	9	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	47	3	0	0	3	218	141	0	0	0	3	[]	0	3
33	123457100	101	7	17	23	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	218	141	0	0	0	3	[]	0	3
34	123457100	101	6	15	26	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	218	141	0	0	0	3	[]	0	4
35	123457100	101	5	14	28	0	0	0	0	0	0	0	0	0	0	0	1	0	50	3	0	0	3	218	141	0	0	0	3	[]	0	4
36	123457100	98	7	13	29	0	0	0	0	0	0	0	0	0	0	1	1	0	52	4	0	0	4	218	141	0	0	0	3	[]	0	4
37	123457100	96	9	12	29	0	0	0	0	0	0	0	0	0	0	2	1	0	53	5	0	0	5	218	141	0	0	0	3	[]	0	4
38	123457100	93	11	11	31	0	0	0	0	0	0	1	0	0	0	2	0	0	55	5	0	1	5	218	141	0	0	0	4	[]	0	4
39	123457100	93	10	11	32	0	0	0	0	0	0	1	0	0	0	2	0	0	56	5	0	1	5	218	141	0	0	0	4	[]	0	4
40	123457100	91	9	10	34	0	0	0	0	0	0	2	0	0	0	2	1	0	57	6	0	2	6	218	141	0	0	0	4	[]	0	5
41	123457100	91	6	10	37	0	0	0	0	0	0	2	0	0	0	1	2	0	57	6	0	2	6	218	141	0	0	0	4	[]	0	5
42	123457100	91	5	10	38	0	0	0	0	0	0	1	1	0	0	1	2	0	59	6	0	2	6	218	141	0	0	0	4	[]	0	5
43	123457100	87	6	12	39	0	0	0	0	0	0	1	1	0	0	1	2	0	59	6	0	2	6	218	141	0	0	0	4	[]	0	5
44	123457100	84	9	10	40	0	0	0	0	0	0	1	1	0	0	2	2	0	60	7	0	2	7	218	141	0	0	0	4	[]	0	5
45	123457100	79	11	13	40	0	0	0	0	0	0	1	1	0	0	2	2	0	62	7	0	2	7	218	141	0	0	0	5	[]	0	5
46	123457100	75	13	13	42	0	0	0	0	0	0	0	2	0	0	2	2	0	64	8	0	2	8	218	141	0	0	0	5	[]	0	5
47	123457100	71	12	14	46	0	0	0	0	0	0	0	2	0	0	2	2	0	65	9	0	2	9	218	141	0	0	0	5	[]	0	6
48	123457100	71	8	12	50	0	0	0	0	0	0	0	1	0	0	4	3	0	67	12	0	2	12	218	141	0	0	0	5	[]	0	6
49	123457100	71	6	13	51	0	0	0	0	0	0	0	1	0	0	4	3	0	71	12	0	2	12	218	141	0	0	0	5	[]	0	6
50	123457100	68	8	12	55	0	0	0	0	0	0	0	0	0	0	3	3	0	71	12	0	2	12	218	141	0	0	0	5	[]	0	6
51	123457100	68	5	15	55	0	0	0	0	0	0	0	0	0	0	2	4	0	71	12	0	2	12	218	141	0	0	0	5	[]	0	6
52	123457100	66	6	12	59	0	0	0	0	0	0	0	0	0	0	2	4	0	74	12	0	2	12	218	141	0	0	0	5	[]	0	5
53	123457100	65	6	12	59	0	0	0	0	0	0	0	0	0	0	3	4	0	76	13	0	2	13	218	141	0	0	0	5	[]	0	5
54	123457100	62	6	12	61	0	0	0	0	0	0	0	0	0	0	5	3	0	78	15	0	2	15	218	141	0	0	0	5	[]	0	5
55	123457100	61	7	8	64	0	0	0	0	0	0	1	0	0	0	4	4	0	79	15	0	3	15	218	141	0	0	0	6	[]	0	4
56	123457100	61	6	8	66	0	0	0	0	0	0	1	0	0	0	3	4	0	80	15	0	3	15	218	141	0	0	0	6	[]	0	5
57	123457100	58	6	9	69	0	0	0	0	0	0	1	0	0	0	2	4	0	82	15	0	3	15	218	141	0	0	0	6	[]	0	6
58	123457100	55	7	10	73	0	0	0	0	0	0	1	0	0	0	1	2	0	84	15	0	3	15	218	141	0	0	0	6	[]	0	6
59	123457100	52	9	9	73	0	0	0	0	0	0	2	0	0	0	2	2	0	87	16	0	4	16	218	141	0	0	0	6	[]	0	6
60	123457100	49	10	9	75	0	0	0	0	0	0	2	0	0	0	2	2	0	87	16	0	4	16	218	141	0	0	0	6	[]	0	5
