day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457175	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123457175	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	1	[]	0	1
13	123457175	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123457175	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	1
15	123457175	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	156	0	0	0	2	[]	0	1
17	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	156	0	0	0	2	[]	0	1
18	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	2	[]	0	1
19	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	156	0	0	0	2	[]	0	0
20	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	156	0	0	0	2	[]	0	0
21	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	156	0	0	0	2	[]	0	0
22	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	156	0	0	0	2	[]	0	0
23	123457175	129	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	156	0	0	0	2	[]	0	1
24	123457175	127	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	156	0	0	0	3	[]	0	1
25	123457175	127	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	156	0	0	0	3	[]	0	1
26	123457175	125	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	156	0	0	0	3	[]	0	2
27	123457175	125	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	156	0	0	0	3	[]	0	1
28	123457175	125	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	156	0	0	0	3	[]	0	1
29	123457175	125	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	218	156	0	0	0	3	[]	0	1
30	123457175	125	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	156	0	0	0	3	[]	0	1
31	123457175	124	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	70	1	0	0	1	218	156	0	0	0	3	[]	0	2
32	123457175	124	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	73	1	0	0	1	218	156	0	0	0	3	[]	0	2
33	123457175	121	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	74	1	0	0	1	218	156	0	0	0	3	[]	0	2
34	123457175	121	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	156	0	0	0	3	[]	0	3
35	123457175	121	1	3	7	0	0	0	0	0	0	1	0	0	0	1	0	0	78	1	0	1	1	218	156	0	0	0	3	[]	0	3
36	123457175	120	2	3	7	0	0	0	0	0	0	1	0	0	0	1	0	0	78	1	0	1	1	218	156	0	0	0	3	[]	0	3
37	123457175	119	3	2	8	0	0	0	0	0	0	0	1	0	0	1	0	0	81	1	0	1	1	218	156	0	0	0	3	[]	0	3
38	123457175	119	3	2	8	0	0	0	0	0	0	0	1	0	0	1	0	0	84	1	0	1	1	218	156	0	0	0	3	[]	0	3
39	123457175	115	6	2	10	0	0	0	0	0	0	0	1	0	0	0	0	0	85	1	0	1	1	218	156	0	0	0	3	[]	0	1
40	123457175	115	4	2	12	0	0	0	0	0	0	0	1	0	0	0	0	0	86	1	0	1	1	218	156	0	0	0	3	[]	0	1
41	123457175	115	3	2	12	0	0	0	0	0	0	0	1	0	0	1	0	0	88	2	0	1	2	218	156	0	0	0	3	[]	0	2
42	123457175	115	2	3	12	0	0	0	0	0	0	0	1	0	0	0	1	0	88	2	0	1	2	218	156	0	0	0	3	[]	0	2
43	123457175	113	4	3	12	0	0	0	0	0	0	0	1	0	0	0	1	0	90	2	0	1	2	218	156	0	0	0	3	[]	0	2
44	123457175	110	5	4	13	0	0	0	0	0	0	0	1	0	0	0	1	0	92	2	0	1	2	218	156	0	0	0	3	[]	0	2
45	123457175	106	5	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	94	2	0	1	2	218	156	0	0	0	3	[]	0	2
46	123457175	106	2	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	97	2	0	1	2	218	156	0	0	0	3	[]	0	2
47	123457175	103	3	10	16	0	0	0	0	0	0	1	0	0	0	0	1	0	100	2	0	2	2	218	156	0	0	0	3	[]	0	2
48	123457175	103	3	8	18	0	0	0	0	0	0	0	1	0	0	0	1	0	102	2	0	2	2	218	156	0	0	0	3	[]	0	2
