day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456943	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456943	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
6	123456943	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	1
7	123456943	136	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	2
8	123456943	136	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456943	136	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123456943	136	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123456943	135	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123456943	133	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	151	0	0	0	3	[]	0	1
13	123456943	133	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	151	0	0	0	3	[]	0	2
14	123456943	133	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	151	0	0	0	3	[]	0	1
15	123456943	133	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	151	0	0	0	3	[]	0	1
16	123456943	133	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	151	0	0	0	3	[]	0	1
17	123456943	133	1	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	218	151	0	0	0	3	[]	0	1
18	123456943	132	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	218	151	0	0	0	3	[]	0	1
19	123456943	129	4	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	151	0	0	0	3	[]	0	1
20	123456943	129	4	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	218	151	0	0	0	3	[]	0	1
21	123456943	129	2	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	151	0	0	0	3	[]	0	2
22	123456943	127	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	151	0	0	0	3	[]	0	3
23	123456943	123	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	151	0	0	0	3	[]	0	3
24	123456943	120	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	218	151	0	0	0	3	[]	0	3
25	123456943	119	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	218	151	0	0	0	3	[]	0	3
26	123456943	116	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	218	151	0	0	0	3	[]	0	3
27	123456943	116	6	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	1	1	218	151	0	0	0	3	[]	0	3
28	123456943	116	3	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	53	1	0	2	1	218	151	0	0	0	3	[]	0	3
29	123456943	113	6	9	8	0	0	0	0	0	0	1	0	0	0	2	0	0	54	2	0	2	2	218	151	0	0	0	3	[]	0	3
30	123456943	110	9	6	10	0	0	0	0	0	0	1	0	0	0	3	0	0	55	3	0	2	3	218	151	0	0	0	3	[]	0	3
31	123456943	106	10	8	11	0	0	0	0	0	0	1	0	0	0	2	1	0	58	3	0	2	3	218	151	0	0	0	3	[]	0	3
32	123456943	104	9	10	12	0	0	0	0	0	0	1	0	0	0	2	1	0	59	3	0	2	3	218	151	0	0	0	3	[]	0	4
33	123456943	102	7	12	13	0	0	0	0	0	0	1	0	0	0	3	1	0	61	4	0	2	4	218	151	0	0	0	3	[]	0	5
34	123456943	102	4	15	13	0	0	0	0	0	0	1	0	0	0	3	1	0	62	4	0	2	4	218	151	0	0	0	3	[]	0	5
35	123456943	102	4	10	17	0	0	0	0	0	0	1	0	0	0	4	1	0	64	5	0	2	5	218	151	0	0	0	3	[]	0	5
36	123456943	101	4	9	19	0	0	0	0	0	0	1	0	0	0	2	3	0	69	5	0	2	5	218	151	0	0	0	3	[]	0	4
37	123456943	98	6	10	20	0	0	0	0	0	0	1	0	0	0	2	2	0	69	5	0	2	5	218	151	0	0	0	3	[]	0	4
38	123456943	97	7	9	21	0	0	0	0	0	0	1	0	0	0	2	2	0	71	5	0	3	5	218	151	0	0	0	3	[]	0	4
39	123456943	91	11	10	23	0	0	0	0	0	0	1	0	0	0	1	2	0	71	5	0	3	5	218	151	0	0	0	3	[]	0	4
40	123456943	86	12	11	27	0	0	0	0	0	0	0	1	0	0	1	1	0	73	5	0	3	5	218	151	0	0	0	4	[]	0	5
41	123456943	86	10	11	29	0	0	0	0	0	0	0	1	0	0	1	1	0	73	5	0	3	5	218	151	0	0	0	4	[]	0	5
42	123456943	86	5	14	30	0	0	0	0	0	0	0	1	0	0	2	1	0	73	6	0	3	6	218	151	0	0	0	4	[]	0	5
43	123456943	84	6	11	35	0	0	0	0	0	0	0	1	0	0	1	1	0	76	6	0	3	6	218	151	0	0	0	4	[]	0	5
44	123456943	84	3	12	36	0	0	0	0	0	0	0	1	0	0	2	1	0	78	7	0	3	7	218	151	0	0	0	4	[]	0	6
45	123456943	80	5	13	38	0	0	0	0	0	0	0	1	0	0	1	1	0	80	7	0	3	7	218	151	0	0	0	4	[]	0	5
46	123456943	76	7	11	42	0	0	0	0	0	0	0	1	0	0	1	1	0	82	7	0	3	7	218	151	0	0	0	4	[]	0	5
47	123456943	69	12	8	46	0	0	0	0	0	0	0	1	0	0	2	1	0	82	8	0	3	8	218	151	0	0	0	5	[]	0	5
48	123456943	69	10	9	48	0	0	0	0	0	0	0	0	0	0	1	2	0	83	8	0	3	8	218	151	0	0	0	5	[]	0	5
49	123456943	69	9	9	49	0	0	0	0	0	0	0	0	0	0	1	2	0	85	8	0	3	8	218	151	0	0	0	5	[]	0	5
50	123456943	65	11	9	51	0	0	0	0	0	0	0	0	0	0	1	2	0	87	8	0	3	8	218	151	0	0	0	5	[]	0	5
51	123456943	64	8	12	52	0	0	0	0	0	0	0	0	0	0	0	3	0	88	8	0	3	8	218	151	0	0	0	5	[]	0	4
52	123456943	60	11	12	54	0	0	0	0	0	0	0	0	0	0	0	2	0	89	8	0	3	8	218	151	0	0	0	5	[]	0	4
53	123456943	57	12	11	55	0	0	0	0	0	0	1	0	0	0	1	2	0	91	9	0	4	9	218	151	0	0	0	5	[]	0	5
54	123456943	52	13	14	57	0	0	0	0	0	0	1	0	0	0	0	2	0	91	9	0	4	9	218	151	0	0	0	5	[]	0	5
55	123456943	52	11	10	63	0	0	0	0	0	0	1	0	0	0	0	2	0	92	9	0	4	9	218	151	0	0	0	5	[]	0	4
56	123456943	52	7	14	63	0	0	0	0	0	0	1	0	0	0	0	2	0	94	9	0	4	9	218	151	0	0	0	5	[]	0	5
57	123456943	52	5	12	67	0	0	0	0	0	0	1	1	0	0	0	1	0	98	9	0	5	9	218	151	0	0	0	5	[]	0	5
58	123456943	49	6	13	68	0	0	0	0	0	0	0	2	0	0	0	1	0	102	9	0	5	9	218	151	0	0	0	5	[]	0	4
59	123456943	47	7	14	68	0	0	0	0	0	0	0	2	0	0	0	1	0	105	9	0	5	9	218	151	0	0	0	5	[]	0	5
60	123456943	46	5	12	72	0	0	0	0	0	0	0	2	0	0	1	1	0	106	10	0	5	10	218	151	0	0	0	6	[]	0	4
