day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123456991	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123456991	128	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	160	0	0	0	1	[]	0	1
12	123456991	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123456991	128	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	160	0	0	0	1	[]	0	1
14	123456991	128	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	1	[]	0	1
15	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	160	0	0	0	1	[]	0	0
16	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	1	[]	0	0
17	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	160	0	0	0	1	[]	0	0
18	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	160	0	0	0	1	[]	0	0
19	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	160	0	0	0	1	[]	0	0
20	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	160	0	0	0	1	[]	0	0
21	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	160	0	0	0	1	[]	0	0
22	123456991	128	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	160	0	0	0	1	[]	0	0
23	123456991	127	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	160	0	0	0	2	[]	0	0
24	123456991	127	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	160	0	0	0	2	[]	0	0
25	123456991	127	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	160	0	0	0	2	[]	0	0
26	123456991	127	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	160	0	0	0	2	[]	0	0
27	123456991	127	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	160	0	0	0	2	[]	0	0
28	123456991	127	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	160	0	0	0	2	[]	0	0
29	123456991	125	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	160	0	0	0	2	[]	0	0
30	123456991	124	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	160	0	0	0	2	[]	0	1
31	123456991	121	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	160	0	0	0	2	[]	0	1
32	123456991	115	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	160	0	0	0	2	[]	0	1
33	123456991	111	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	160	0	0	0	2	[]	0	1
34	123456991	111	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	160	0	0	0	2	[]	0	3
35	123456991	111	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	160	0	0	0	2	[]	0	3
36	123456991	110	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	160	0	0	0	2	[]	0	2
37	123456991	110	2	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	160	0	0	0	2	[]	0	2
38	123456991	109	3	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	160	0	0	0	3	[]	0	2
39	123456991	108	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	160	0	0	0	3	[]	0	2
40	123456991	108	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	73	1	0	0	1	218	160	0	0	0	3	[]	0	2
41	123456991	108	3	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	74	1	0	0	1	218	160	0	0	0	3	[]	0	2
42	123456991	108	2	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	218	160	0	0	0	3	[]	0	2
43	123456991	107	3	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	76	2	0	0	2	218	160	0	0	0	3	[]	0	2
44	123456991	105	3	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	77	2	0	0	2	218	160	0	0	0	3	[]	0	2
45	123456991	103	4	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	79	2	0	0	2	218	160	0	0	0	3	[]	0	2
46	123456991	99	7	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	80	2	0	0	2	218	160	0	0	0	3	[]	0	3
47	123456991	97	8	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	82	2	0	0	2	218	160	0	0	0	3	[]	0	3
48	123456991	97	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	84	2	0	0	2	218	160	0	0	0	3	[]	0	4
49	123456991	97	2	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	87	2	0	0	2	218	160	0	0	0	3	[]	0	5
50	123456991	91	7	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	88	2	0	0	2	218	160	0	0	0	3	[]	0	3
51	123456991	86	9	14	19	0	0	0	0	0	0	0	0	0	0	1	1	0	91	3	0	0	3	218	160	0	0	0	3	[]	0	4
52	123456991	83	9	14	22	0	0	0	0	0	0	0	0	0	0	0	2	0	92	3	0	0	3	218	160	0	0	0	3	[]	0	6
53	123456991	79	10	15	24	0	0	0	0	0	0	1	0	0	0	0	1	0	96	3	0	1	3	218	160	0	0	0	3	[]	0	6
54	123456991	75	14	15	24	0	0	0	0	0	0	1	0	0	0	0	1	0	98	3	0	1	3	218	160	0	0	0	3	[]	0	6
55	123456991	75	9	18	25	0	0	0	0	0	0	1	0	0	0	1	1	0	100	4	0	1	4	218	160	0	0	0	3	[]	0	6
56	123456991	75	7	15	30	0	0	0	0	0	0	1	0	0	0	1	1	0	101	4	0	1	4	218	160	0	0	0	3	[]	0	6
57	123456991	71	9	16	31	0	0	0	0	0	0	1	0	0	0	1	1	0	104	4	0	1	4	218	160	0	0	0	3	[]	0	6
58	123456991	66	8	20	32	0	0	0	0	0	0	1	0	0	0	1	2	0	104	5	0	1	5	218	160	0	0	0	3	[]	0	5
59	123456991	66	6	19	34	0	0	0	0	0	0	1	0	0	0	2	2	0	105	6	0	1	6	218	160	0	0	0	3	[]	0	5
60	123456991	65	7	16	35	0	0	0	0	0	0	2	0	0	0	3	2	0	107	7	0	2	7	218	160	0	0	0	3	[]	0	5
