day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457000	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	0
4	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	2	[]	0	0
5	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	2	[]	0	0
6	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	2	[]	0	0
7	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	2	[]	0	0
9	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	0
10	123457000	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	3	[]	0	1
11	123457000	128	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	3	[]	0	1
12	123457000	127	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	157	0	0	0	4	[]	0	2
13	123457000	127	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	157	0	0	0	4	[]	0	3
14	123457000	127	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	157	0	0	0	4	[]	0	2
15	123457000	126	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	157	0	0	0	4	[]	0	2
16	123457000	126	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	157	0	0	0	4	[]	0	2
17	123457000	121	6	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	157	0	0	0	5	[]	0	3
18	123457000	114	12	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	157	0	0	0	6	[]	0	3
