day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456867	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123456867	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
5	123456867	121	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123456867	121	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	1
7	123456867	121	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	1
8	123456867	117	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123456867	108	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	2	[]	0	3
10	123456867	106	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	161	0	0	0	2	[]	0	3
11	123456867	104	13	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	161	0	0	0	2	[]	0	4
12	123456867	102	12	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	161	0	0	0	2	[]	0	5
13	123456867	102	9	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	161	0	0	0	2	[]	0	6
14	123456867	102	4	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	161	0	0	0	2	[]	0	6
15	123456867	98	6	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	161	0	0	0	2	[]	0	5
16	123456867	91	10	16	8	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	161	0	0	0	2	[]	0	5
17	123456867	89	10	17	8	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	161	0	0	0	2	[]	0	5
18	123456867	86	11	16	11	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	161	0	0	0	2	[]	0	6
19	123456867	82	14	14	14	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	161	0	0	0	2	[]	0	7
20	123456867	82	8	17	18	0	0	0	0	0	0	1	0	0	0	3	0	0	33	5	0	1	5	218	161	0	0	0	2	[]	0	6
21	123456867	82	4	13	26	0	0	0	0	0	0	1	0	0	0	3	0	0	33	5	0	1	5	218	161	0	0	0	2	[]	0	7
22	123456867	78	7	12	27	0	0	0	0	0	0	1	0	0	0	3	1	0	36	6	0	1	6	218	161	0	0	0	2	[]	0	7
