day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457232	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457232	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457232	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123457232	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123457232	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123457232	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
9	123457232	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	2	[]	0	0
10	123457232	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	2	[]	0	0
11	123457232	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	2	[]	0	0
12	123457232	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	2	[]	0	0
13	123457232	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	2	[]	0	0
14	123457232	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	2	[]	0	0
15	123457232	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	2	[]	0	0
16	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	2	[]	0	0
17	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	2	[]	0	0
18	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	2	[]	0	0
19	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	2	[]	0	0
20	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	2	[]	0	0
21	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	2	[]	0	0
22	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	147	0	0	0	2	[]	0	0
23	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	147	0	0	0	2	[]	0	0
24	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	147	0	0	0	2	[]	0	0
25	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	147	0	0	0	2	[]	0	0
26	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	147	0	0	0	2	[]	0	0
27	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	147	0	0	0	2	[]	0	0
28	123457232	141	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	147	0	0	0	2	[]	0	0
29	123457232	140	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	147	0	0	0	3	[]	0	0
30	123457232	140	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	147	0	0	0	3	[]	0	0
31	123457232	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	147	0	0	0	3	[]	0	1
32	123457232	137	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	147	0	0	0	3	[]	0	0
33	123457232	137	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	147	0	0	0	3	[]	0	0
34	123457232	137	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	147	0	0	0	3	[]	0	1
35	123457232	137	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	147	0	0	0	3	[]	0	1
36	123457232	135	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	147	0	0	0	3	[]	0	1
37	123457232	132	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	147	0	0	0	3	[]	0	1
38	123457232	132	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	147	0	0	0	3	[]	0	1
39	123457232	132	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	147	0	0	0	3	[]	0	1
40	123457232	131	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	147	0	0	0	4	[]	0	1
41	123457232	131	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	147	0	0	0	4	[]	0	1
42	123457232	131	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	147	0	0	0	4	[]	0	1
43	123457232	130	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	147	0	0	0	4	[]	0	2
44	123457232	127	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	147	0	0	0	4	[]	0	2
45	123457232	125	4	3	9	0	0	0	0	0	0	0	0	0	0	2	0	0	73	2	0	0	2	218	147	0	0	0	4	[]	0	2
46	123457232	123	3	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	73	2	0	0	2	218	147	0	0	0	4	[]	0	2
47	123457232	123	2	5	10	0	0	0	0	0	0	0	0	0	0	2	1	0	76	3	0	0	3	218	147	0	0	0	4	[]	0	2
48	123457232	123	1	6	10	0	0	0	0	0	0	0	0	0	0	2	1	0	77	3	0	0	3	218	147	0	0	0	4	[]	0	2
49	123457232	123	1	5	10	0	0	0	0	0	0	0	0	0	0	3	1	0	78	4	0	0	4	218	147	0	0	0	4	[]	0	2
50	123457232	121	3	4	11	0	0	0	0	0	0	0	0	0	0	3	1	0	79	4	0	0	4	218	147	0	0	0	4	[]	0	2
51	123457232	119	4	4	12	0	0	0	0	0	0	0	0	0	0	2	2	0	80	4	0	0	4	218	147	0	0	0	4	[]	0	2
52	123457232	119	1	6	13	0	0	0	0	0	0	0	0	0	0	2	2	0	81	4	0	0	4	218	147	0	0	0	4	[]	0	3
53	123457232	117	3	6	13	0	0	0	0	0	0	0	0	0	0	2	2	0	83	4	0	0	4	218	147	0	0	0	4	[]	0	3
54	123457232	112	7	6	13	0	0	0	0	0	0	1	0	0	0	2	2	0	84	4	0	1	4	218	147	0	0	0	4	[]	0	3
55	123457232	112	4	8	16	0	0	0	0	0	0	1	0	0	0	0	2	0	86	4	0	1	4	218	147	0	0	0	4	[]	0	3
56	123457232	112	4	6	18	0	0	0	0	0	0	0	1	0	0	0	2	0	88	4	0	1	4	218	147	0	0	0	4	[]	0	3
57	123457232	105	10	7	19	0	0	0	0	0	0	0	1	0	0	0	1	0	89	4	0	1	4	218	147	0	0	0	4	[]	0	3
58	123457232	103	8	8	22	0	0	0	0	0	0	0	1	0	0	0	1	0	89	4	0	1	4	218	147	0	0	0	4	[]	0	3
59	123457232	100	9	9	23	0	0	0	0	0	0	0	1	0	0	1	0	0	91	5	0	1	5	218	147	0	0	0	4	[]	0	3
60	123457232	97	10	10	24	0	0	0	0	0	0	0	1	0	0	1	0	0	93	5	0	1	5	218	147	0	0	0	4	[]	0	2
