day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457202	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	3	[]	0	0
10	123457202	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	4	[]	0	1
11	123457202	124	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	4	[]	0	2
12	123457202	124	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	4	[]	0	2
13	123457202	124	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	4	[]	0	3
14	123457202	124	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	4	[]	0	3
15	123457202	120	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	4	[]	0	3
16	123457202	115	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	4	[]	0	3
17	123457202	110	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	4	[]	0	3
18	123457202	107	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	160	0	0	0	4	[]	0	3
19	123457202	104	12	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	160	0	0	0	4	[]	0	3
20	123457202	104	8	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	160	0	0	0	4	[]	0	4
21	123457202	104	5	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	160	0	0	0	4	[]	0	4
22	123457202	103	6	10	7	0	0	0	0	0	0	1	0	0	0	1	2	0	45	3	0	1	3	218	160	0	0	0	4	[]	0	3
23	123457202	101	5	10	10	0	0	0	0	0	0	1	0	0	0	1	2	0	45	3	0	1	3	218	160	0	0	0	4	[]	0	2
24	123457202	99	6	9	12	0	0	0	0	0	0	1	0	0	0	1	2	0	48	3	0	1	3	218	160	0	0	0	4	[]	0	2
25	123457202	94	8	11	12	0	0	0	0	0	0	1	0	0	0	2	2	0	49	4	0	1	4	218	160	0	0	0	4	[]	0	3
26	123457202	91	8	11	14	0	0	0	0	0	0	1	0	0	0	3	2	0	54	5	0	1	5	218	160	0	0	0	4	[]	0	4
27	123457202	91	6	12	15	0	0	0	0	0	0	0	1	0	0	3	2	0	56	5	0	1	5	218	160	0	0	0	4	[]	0	5
28	123457202	91	5	10	18	0	0	0	0	0	0	0	1	0	0	4	1	0	58	6	0	1	6	218	160	0	0	0	4	[]	0	4
29	123457202	87	8	10	20	0	0	0	0	0	0	0	1	0	0	4	0	0	58	6	0	1	6	218	160	0	0	0	4	[]	0	5
30	123457202	85	7	10	23	0	0	0	0	0	0	0	1	0	0	2	2	0	61	7	0	1	7	218	160	0	0	0	4	[]	0	7
31	123457202	83	8	11	23	0	0	0	0	0	0	0	1	0	0	2	2	0	62	7	0	1	7	218	160	0	0	0	4	[]	0	8
32	123457202	77	12	12	25	0	0	0	0	0	0	0	0	0	0	2	2	0	64	7	0	1	7	218	160	0	0	0	4	[]	0	8
33	123457202	72	13	15	26	0	0	0	0	0	0	0	0	0	0	2	2	0	66	7	0	1	7	218	160	0	0	0	4	[]	0	7
34	123457202	72	8	19	27	0	0	0	0	0	0	0	0	0	0	2	2	0	67	7	0	1	7	218	160	0	0	0	4	[]	0	8
35	123457202	72	7	16	30	0	0	0	0	0	0	1	0	0	0	3	1	0	70	8	0	2	8	218	160	0	0	0	4	[]	0	8
