day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457085	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457085	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	1
5	123457085	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457085	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457085	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457085	128	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457085	127	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457085	124	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123457085	123	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	156	0	0	0	1	[]	0	1
12	123457085	121	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	156	0	0	0	1	[]	0	1
13	123457085	121	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	156	0	0	0	1	[]	0	1
14	123457085	120	3	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	156	0	0	0	2	[]	0	1
15	123457085	116	7	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	156	0	0	0	2	[]	0	1
16	123457085	111	9	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	156	0	0	0	2	[]	0	4
17	123457085	109	8	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	156	0	0	0	3	[]	0	4
18	123457085	105	11	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	218	156	0	0	0	3	[]	0	4
19	123457085	98	15	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	156	0	0	0	4	[]	0	4
