day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123456899	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123456899	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123456899	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123456899	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	0
11	123456899	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123456899	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123456899	129	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123456899	129	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	1
15	123456899	127	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	3	[]	0	1
16	123456899	126	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	156	0	0	0	3	[]	0	2
17	123456899	126	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	3	[]	0	3
18	123456899	120	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	156	0	0	0	3	[]	0	3
19	123456899	120	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	156	0	0	0	3	[]	0	3
20	123456899	120	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	3	[]	0	3
21	123456899	120	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	3	[]	0	3
22	123456899	119	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	156	0	0	0	3	[]	0	3
23	123456899	117	3	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	156	0	0	0	3	[]	0	3
24	123456899	117	2	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	0	2	218	156	0	0	0	3	[]	0	3
25	123456899	113	5	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	0	2	218	156	0	0	0	3	[]	0	3
26	123456899	113	5	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	156	0	0	0	3	[]	0	3
27	123456899	112	6	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	218	156	0	0	0	4	[]	0	3
28	123456899	112	3	5	12	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	218	156	0	0	0	4	[]	0	3
29	123456899	112	3	4	13	0	0	0	0	0	0	0	0	0	0	2	0	0	56	3	0	0	3	218	156	0	0	0	4	[]	0	3
30	123456899	107	6	6	13	0	0	0	0	0	0	0	0	0	0	1	1	0	60	3	0	0	3	218	156	0	0	0	5	[]	0	4
31	123456899	106	5	6	14	0	0	0	0	0	0	0	0	0	0	2	1	0	62	4	0	0	4	218	156	0	0	0	5	[]	0	4
32	123456899	103	8	6	14	0	0	0	0	0	0	0	0	0	0	2	1	0	63	4	0	0	4	218	156	0	0	0	5	[]	0	4
33	123456899	100	10	6	16	0	0	0	0	0	0	0	0	0	0	1	1	0	64	4	0	0	4	218	156	0	0	0	6	[]	0	4
34	123456899	99	6	11	16	0	0	0	0	0	0	0	0	0	0	1	1	0	66	4	0	0	4	218	156	0	0	0	7	[]	0	5
35	123456899	99	5	10	18	0	0	0	0	0	0	0	0	0	0	1	1	0	68	4	0	0	4	218	156	0	0	0	7	[]	0	5
36	123456899	93	9	9	21	0	0	0	0	0	0	0	0	0	0	1	1	0	70	4	0	0	4	218	156	0	0	0	7	[]	0	6
37	123456899	86	13	7	25	0	0	0	0	0	0	0	0	0	0	2	1	0	70	5	0	0	5	218	156	0	0	0	7	[]	0	6
38	123456899	81	14	11	26	0	0	0	0	0	0	0	0	0	0	1	1	0	70	5	0	0	5	218	156	0	0	0	7	[]	0	5
39	123456899	78	16	11	27	0	0	0	0	0	0	0	0	0	0	1	1	0	71	5	0	0	5	218	156	0	0	0	7	[]	0	5
40	123456899	78	12	12	29	0	0	0	0	0	0	0	0	0	0	2	1	0	72	6	0	0	6	218	156	0	0	0	7	[]	0	3
41	123456899	78	8	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	73	6	0	0	6	218	156	0	0	0	7	[]	0	3
42	123456899	78	5	16	31	0	0	0	0	0	0	0	0	0	0	3	1	0	74	8	0	0	8	218	156	0	0	0	7	[]	0	4
43	123456899	76	6	16	32	0	0	0	0	0	0	0	0	0	0	3	1	0	77	8	0	0	8	218	156	0	0	0	7	[]	0	4
44	123456899	75	6	13	36	0	0	0	0	0	0	0	0	0	0	3	1	0	80	8	0	0	8	218	156	0	0	0	7	[]	0	4
45	123456899	74	6	12	37	0	0	0	0	0	0	1	0	0	0	3	1	0	82	8	0	1	8	218	156	0	0	0	7	[]	0	4
46	123456899	72	8	11	38	0	0	0	0	0	0	1	0	0	0	3	1	0	83	8	0	1	8	218	156	0	0	0	7	[]	0	4
47	123456899	71	7	13	39	0	0	0	0	0	0	1	0	0	0	2	1	0	84	8	0	1	8	218	156	0	0	0	7	[]	0	4
48	123456899	71	6	11	41	0	0	0	0	0	0	1	0	0	0	2	2	0	85	9	0	1	9	218	156	0	0	0	7	[]	0	4
49	123456899	71	5	10	43	0	0	0	0	0	0	1	0	0	0	2	2	0	86	9	0	1	9	218	156	0	0	0	7	[]	0	5
50	123456899	69	5	10	45	0	0	0	0	0	0	1	0	0	0	2	2	0	90	10	0	1	10	218	156	0	0	0	7	[]	0	5
51	123456899	67	5	11	46	0	0	0	0	0	0	1	0	0	0	2	2	0	93	10	0	1	10	218	156	0	0	0	7	[]	0	5
52	123456899	62	8	12	49	0	0	0	0	0	0	1	0	0	0	1	1	0	95	10	0	1	10	218	156	0	0	0	7	[]	0	5
53	123456899	59	6	14	52	0	0	0	0	0	0	1	0	0	0	1	1	0	97	10	0	1	10	218	156	0	0	0	7	[]	0	6
54	123456899	53	10	14	53	0	0	0	0	0	0	1	0	0	0	2	1	0	98	11	0	1	11	218	156	0	0	0	7	[]	0	7
