day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	0
15	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	1	[]	0	0
17	123456928	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456928	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456928	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123456928	130	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	1	[]	0	1
21	123456928	130	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	158	0	0	0	1	[]	0	1
22	123456928	130	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	158	0	0	0	1	[]	0	1
23	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	158	0	0	0	1	[]	0	0
24	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	158	0	0	0	1	[]	0	0
25	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	158	0	0	0	1	[]	0	0
26	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	158	0	0	0	1	[]	0	0
27	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	158	0	0	0	1	[]	0	0
28	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	158	0	0	0	1	[]	0	0
29	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	158	0	0	0	1	[]	0	0
30	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	158	0	0	0	1	[]	0	0
31	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	158	0	0	0	1	[]	0	0
32	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	158	0	0	0	1	[]	0	0
33	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	158	0	0	0	1	[]	0	0
34	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	158	0	0	0	1	[]	0	0
35	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	158	0	0	0	1	[]	0	0
36	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	158	0	0	0	1	[]	0	0
37	123456928	130	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	158	0	0	0	1	[]	0	0
38	123456928	128	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	158	0	0	0	3	[]	0	0
39	123456928	128	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	158	0	0	0	3	[]	0	0
40	123456928	128	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	158	0	0	0	3	[]	0	1
41	123456928	128	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	158	0	0	0	3	[]	0	1
42	123456928	127	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	158	0	0	0	4	[]	0	2
43	123456928	124	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	158	0	0	0	5	[]	0	1
44	123456928	122	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	158	0	0	0	5	[]	0	2
45	123456928	117	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	158	0	0	0	5	[]	0	2
46	123456928	117	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	87	1	0	0	1	218	158	0	0	0	5	[]	0	2
47	123456928	117	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	88	1	0	0	1	218	158	0	0	0	5	[]	0	2
48	123456928	117	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	91	1	0	0	1	218	158	0	0	0	5	[]	0	3
49	123456928	117	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	93	1	0	0	1	218	158	0	0	0	5	[]	0	3
50	123456928	115	4	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	95	1	0	0	1	218	158	0	0	0	5	[]	0	4
51	123456928	114	3	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	95	1	0	0	1	218	158	0	0	0	5	[]	0	3
52	123456928	113	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	98	1	0	0	1	218	158	0	0	0	5	[]	0	3
53	123456928	109	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	99	1	0	0	1	218	158	0	0	0	5	[]	0	3
