day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	1
3	123457219	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457219	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457219	125	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123457219	124	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	160	0	0	0	1	[]	0	1
7	123457219	124	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	160	0	0	0	1	[]	0	1
8	123457219	123	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	160	0	0	0	1	[]	0	1
9	123457219	120	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	160	0	0	0	1	[]	0	1
10	123457219	120	5	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	160	0	0	0	1	[]	0	1
11	123457219	119	5	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	160	0	0	0	1	[]	0	0
12	123457219	118	4	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	160	0	0	0	1	[]	0	2
13	123457219	116	6	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	160	0	0	0	3	[]	0	2
14	123457219	115	5	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	218	160	0	0	0	4	[]	0	3
15	123457219	111	9	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	218	160	0	0	0	5	[]	0	3
16	123457219	106	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	160	0	0	0	5	[]	0	3
17	123457219	103	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	218	160	0	0	0	5	[]	0	2
18	123457219	101	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	160	0	0	0	5	[]	0	4
19	123457219	97	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	160	0	0	0	6	[]	0	4
20	123457219	97	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	218	160	0	0	0	6	[]	0	6
21	123457219	97	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	160	0	0	0	6	[]	0	7
22	123457219	93	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	218	160	0	0	0	6	[]	0	8
23	123457219	85	15	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	1	1	218	160	0	0	0	6	[]	0	7
24	123457219	82	13	15	17	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	1	3	218	160	0	0	0	6	[]	0	7
25	123457219	77	11	18	20	0	0	0	0	0	0	1	0	0	0	3	0	0	52	3	0	2	3	218	160	0	0	0	6	[]	0	8
26	123457219	68	17	18	22	0	0	0	0	0	0	0	1	0	0	4	0	0	53	4	0	2	4	218	160	0	0	0	6	[]	0	8
27	123457219	68	14	20	23	0	0	0	0	0	0	0	1	0	0	3	1	0	53	4	0	2	4	218	160	0	0	0	6	[]	0	8
28	123457219	68	9	25	23	0	0	0	0	0	0	0	1	0	0	3	1	0	55	4	0	2	4	218	160	0	0	0	6	[]	0	9
29	123457219	62	15	20	26	0	0	0	0	0	0	0	1	0	0	4	2	0	58	6	0	2	6	218	160	0	0	0	6	[]	0	9
30	123457219	55	20	22	26	0	0	0	0	0	0	0	1	0	0	4	2	0	59	6	0	2	6	218	160	0	0	0	6	[]	0	9
31	123457219	52	15	28	28	0	0	0	0	0	0	0	1	0	0	3	3	0	59	6	0	2	6	218	160	0	0	0	6	[]	0	10
32	123457219	52	14	24	30	0	0	0	0	0	0	0	1	0	0	6	3	0	60	9	0	2	9	218	160	0	0	0	6	[]	0	9
33	123457219	48	12	23	37	0	0	0	0	0	0	0	1	0	0	6	3	0	61	10	0	2	10	218	160	0	0	0	6	[]	0	9
34	123457219	48	11	21	40	0	0	0	0	0	0	1	1	0	0	6	2	0	63	11	0	3	11	218	160	0	0	0	6	[]	0	9
35	123457219	48	7	21	44	0	0	0	0	0	0	2	0	0	0	5	3	0	64	11	0	4	11	218	160	0	0	0	6	[]	0	9
36	123457219	47	6	20	48	0	0	0	0	0	0	2	0	0	0	3	4	0	65	11	0	4	11	218	160	0	0	0	6	[]	0	9
