day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456909	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123456909	146	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123456909	144	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	1	[]	0	1
5	123456909	143	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	1
6	123456909	142	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	2	[]	0	1
7	123456909	142	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	140	0	0	0	2	[]	0	2
8	123456909	136	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	140	0	0	0	2	[]	0	2
9	123456909	134	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	140	0	0	0	2	[]	0	2
10	123456909	130	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	140	0	0	0	3	[]	0	1
11	123456909	127	9	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	140	0	0	0	3	[]	0	3
12	123456909	125	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	140	0	0	0	3	[]	0	3
13	123456909	125	8	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	140	0	0	0	3	[]	0	2
14	123456909	125	6	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	140	0	0	0	3	[]	0	4
15	123456909	120	9	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	140	0	0	0	4	[]	0	4
16	123456909	111	16	13	8	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	140	0	0	0	4	[]	0	4
17	123456909	104	22	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	218	140	0	0	0	5	[]	0	4
18	123456909	96	22	15	15	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	218	140	0	0	0	5	[]	0	6
19	123456909	89	25	16	15	0	0	0	0	0	0	2	0	0	0	2	1	0	30	4	0	2	4	218	140	0	0	0	5	[]	0	6
20	123456909	89	19	18	18	0	0	0	0	0	0	2	0	0	0	2	2	0	31	5	0	2	5	218	140	0	0	0	5	[]	0	6
21	123456909	89	15	19	21	0	0	0	0	0	0	2	0	0	0	1	3	0	32	5	0	2	5	218	140	0	0	0	5	[]	0	6
22	123456909	83	15	20	25	0	0	0	0	0	0	3	0	0	0	1	3	0	38	5	0	3	5	218	140	0	0	0	5	[]	0	7
23	123456909	81	11	22	28	0	0	0	0	0	0	3	0	0	0	1	4	0	42	6	0	3	6	218	140	0	0	0	5	[]	0	6
24	123456909	76	14	21	30	0	0	0	0	0	0	2	1	0	0	2	4	0	46	7	0	3	7	218	140	0	0	0	5	[]	0	6
25	123456909	69	13	22	35	0	0	0	0	0	0	2	1	0	0	4	4	0	47	9	0	3	9	218	140	0	0	0	5	[]	0	7
26	123456909	66	14	20	40	0	0	0	0	0	0	1	1	0	0	2	6	0	47	9	0	3	9	218	140	0	0	0	5	[]	0	8
27	123456909	66	11	20	43	0	0	0	0	0	0	1	1	0	0	1	7	0	50	9	0	3	9	218	140	0	0	0	5	[]	0	7
28	123456909	65	8	21	47	0	0	0	0	0	0	1	1	0	0	1	6	0	52	9	0	3	9	218	140	0	0	0	6	[]	0	7
29	123456909	62	10	19	51	0	0	0	0	0	0	0	1	0	0	3	4	0	54	11	0	3	11	218	140	0	0	0	6	[]	0	7
30	123456909	59	10	19	54	0	0	0	0	0	0	0	1	0	0	4	3	0	57	12	0	3	12	218	140	0	0	0	6	[]	0	8
31	123456909	57	9	18	56	0	0	0	0	0	0	0	1	0	0	6	3	0	59	14	0	3	14	218	140	0	0	0	6	[]	0	8
32	123456909	51	11	17	60	0	0	0	0	0	0	1	0	0	0	6	4	0	65	15	0	4	15	218	140	0	0	0	6	[]	0	10
33	123456909	44	15	18	62	0	0	0	0	0	0	1	0	0	0	6	4	0	70	16	0	4	16	218	140	0	0	0	7	[]	0	10
34	123456909	44	10	19	64	0	0	0	0	0	0	1	1	0	0	6	5	0	78	18	0	5	18	218	140	0	0	0	7	[]	0	9
35	123456909	44	6	21	66	0	0	0	0	0	0	1	2	0	0	5	5	0	80	19	0	6	19	218	140	0	0	0	7	[]	0	8
36	123456909	44	3	19	68	0	0	0	0	0	0	2	2	0	0	5	7	0	83	21	0	7	21	218	140	0	0	0	7	[]	0	7
37	123456909	42	5	14	71	0	0	0	0	0	0	2	2	0	0	6	8	0	86	23	0	7	23	218	140	0	0	0	8	[]	0	7
38	123456909	41	3	16	72	0	0	0	0	0	0	1	3	0	0	6	8	0	87	23	0	7	23	218	140	0	0	0	8	[]	0	8
39	123456909	40	4	16	74	0	0	0	0	0	0	1	3	0	0	5	7	0	88	23	0	7	23	218	140	0	0	0	8	[]	0	8
40	123456909	39	3	14	78	0	0	0	0	0	0	1	3	0	0	6	6	0	90	24	0	7	24	218	140	0	0	0	8	[]	0	9
41	123456909	39	2	15	80	0	0	0	0	0	0	1	3	0	0	6	4	0	90	24	0	7	24	218	140	0	0	0	8	[]	0	9
42	123456909	39	2	12	85	0	0	0	0	0	0	1	2	0	0	5	4	0	91	24	0	7	24	218	140	0	0	0	8	[]	0	8
43	123456909	32	8	11	88	0	0	0	0	0	0	0	3	0	0	5	3	0	92	24	0	7	24	218	140	0	0	0	8	[]	0	8
44	123456909	30	6	13	93	0	0	0	0	0	0	0	2	0	0	4	2	0	94	24	0	7	24	218	140	0	0	0	8	[]	0	8
45	123456909	26	9	13	95	0	0	0	0	0	0	1	1	0	0	3	2	0	97	24	0	8	24	218	140	0	0	0	8	[]	0	8
46	123456909	24	8	12	102	0	0	0	0	0	0	1	0	0	0	2	1	0	99	24	0	8	24	218	140	0	0	0	8	[]	0	7
47	123456909	23	6	13	105	0	0	0	0	0	0	1	0	0	0	1	1	0	104	25	0	8	25	218	140	0	0	0	8	[]	0	5
48	123456909	23	5	10	109	0	0	0	0	0	0	1	0	0	0	1	1	0	104	25	0	8	25	218	140	0	0	0	8	[]	0	5
49	123456909	23	4	10	110	0	0	0	0	0	0	1	0	0	0	1	1	0	106	25	0	8	25	218	140	0	0	0	8	[]	0	5
50	123456909	19	6	12	111	0	0	0	0	0	0	1	0	0	0	1	0	0	109	25	0	8	25	218	140	0	0	0	8	[]	0	5
51	123456909	16	6	15	111	0	0	0	0	0	0	1	0	0	0	1	0	0	112	25	0	8	25	218	140	0	0	0	8	[]	0	5
52	123456909	15	7	12	114	0	0	0	0	0	0	0	1	0	0	1	0	0	113	25	0	8	25	218	140	0	0	0	8	[]	0	4
53	123456909	15	6	13	114	0	0	0	0	0	0	0	1	0	0	1	0	0	116	25	0	8	25	218	140	0	0	0	8	[]	0	4
54	123456909	15	5	11	116	0	0	0	0	0	0	0	1	0	0	2	0	0	122	26	0	8	26	218	140	0	0	0	8	[]	0	4
55	123456909	15	3	13	117	0	0	0	0	0	0	0	0	0	0	2	0	0	124	26	0	8	26	218	140	0	0	0	8	[]	0	4
56	123456909	15	3	11	119	0	0	0	0	0	0	0	0	0	0	2	0	0	124	26	0	8	26	218	140	0	0	0	8	[]	0	4
57	123456909	15	2	12	120	0	0	0	0	0	0	0	0	0	0	1	0	0	124	26	0	8	26	218	140	0	0	0	8	[]	0	4
58	123456909	14	2	12	121	0	0	0	0	0	0	0	0	0	0	1	0	0	125	26	0	8	26	218	140	0	0	0	8	[]	0	4
59	123456909	14	1	7	126	0	0	0	0	0	0	1	0	0	0	0	1	0	128	26	0	9	26	218	140	0	0	0	8	[]	0	2
60	123456909	13	2	7	126	0	0	0	0	0	0	1	0	0	0	0	1	0	128	26	0	9	26	218	140	0	0	0	8	[]	0	2
