day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123456805	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	162	0	0	0	1	[]	0	1
8	123456805	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123456805	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	1
10	123456805	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	162	0	0	0	1	[]	0	1
11	123456805	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	1	[]	0	1
12	123456805	124	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	1	[]	0	0
13	123456805	124	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	1	[]	0	1
14	123456805	124	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	162	0	0	0	1	[]	0	1
15	123456805	122	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	162	0	0	0	1	[]	0	1
16	123456805	122	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	162	0	0	0	1	[]	0	1
17	123456805	121	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	162	0	0	0	1	[]	0	1
18	123456805	120	1	1	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	162	0	0	0	1	[]	0	1
19	123456805	119	1	2	4	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	162	0	0	0	1	[]	0	1
20	123456805	119	1	2	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	162	0	0	0	1	[]	0	1
21	123456805	119	1	2	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	162	0	0	0	1	[]	0	1
22	123456805	117	3	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	37	2	0	0	2	218	162	0	0	0	1	[]	0	1
23	123456805	115	4	3	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	162	0	0	0	1	[]	0	1
24	123456805	115	3	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	218	162	0	0	0	1	[]	0	1
25	123456805	114	4	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	218	162	0	0	0	1	[]	0	1
26	123456805	114	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	0	2	218	162	0	0	0	1	[]	0	1
27	123456805	114	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	218	162	0	0	0	1	[]	0	1
