day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456803	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456803	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123456803	137	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456803	136	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	1
11	123456803	134	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	2	[]	0	1
12	123456803	133	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	149	0	0	0	2	[]	0	1
13	123456803	133	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	149	0	0	0	2	[]	0	2
14	123456803	133	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	149	0	0	0	2	[]	0	2
15	123456803	132	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	149	0	0	0	2	[]	0	2
16	123456803	132	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	2	[]	0	1
17	123456803	129	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	149	0	0	0	2	[]	0	2
18	123456803	127	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	149	0	0	0	2	[]	0	3
