day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456961	123	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123456961	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456961	122	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
6	123456961	122	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123456961	121	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123456961	121	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123456961	119	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	1
10	123456961	118	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	2	[]	0	1
11	123456961	115	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	165	0	0	0	2	[]	0	2
12	123456961	115	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	165	0	0	0	2	[]	0	2
13	123456961	115	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	165	0	0	0	2	[]	0	2
14	123456961	115	1	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	165	0	0	0	2	[]	0	2
15	123456961	111	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	165	0	0	0	2	[]	0	2
16	123456961	109	7	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	165	0	0	0	2	[]	0	2
17	123456961	108	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	165	0	0	0	2	[]	0	2
18	123456961	105	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	165	0	0	0	3	[]	0	2
19	123456961	101	8	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	165	0	0	0	3	[]	0	3
20	123456961	101	5	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	165	0	0	0	3	[]	0	3
21	123456961	101	4	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	218	165	0	0	0	3	[]	0	3
22	123456961	98	6	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	218	165	0	0	0	3	[]	0	3
23	123456961	97	5	5	17	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	165	0	0	0	3	[]	0	3
24	123456961	94	6	5	18	0	0	0	0	0	0	1	0	0	0	0	1	0	43	2	0	1	2	218	165	0	0	0	4	[]	0	3
