day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456982	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	157	0	0	0	2	[]	0	1
10	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	157	0	0	0	2	[]	0	1
11	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	157	0	0	0	2	[]	0	1
12	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	157	0	0	0	2	[]	0	1
13	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	157	0	0	0	2	[]	0	1
14	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	157	0	0	0	2	[]	0	1
15	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	157	0	0	0	2	[]	0	0
16	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	157	0	0	0	2	[]	0	0
17	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	157	0	0	0	2	[]	0	0
18	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	157	0	0	0	2	[]	0	0
19	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	157	0	0	0	3	[]	0	0
20	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	157	0	0	0	3	[]	0	0
21	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	157	0	0	0	3	[]	0	0
22	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	157	0	0	0	3	[]	0	0
23	123456982	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	157	0	0	0	3	[]	0	1
24	123456982	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	157	0	0	0	3	[]	0	1
25	123456982	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	157	0	0	0	3	[]	0	1
26	123456982	126	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	157	0	0	0	3	[]	0	1
27	123456982	126	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	157	0	0	0	3	[]	0	1
28	123456982	126	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	157	0	0	0	3	[]	0	1
29	123456982	126	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
30	123456982	124	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
31	123456982	122	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
32	123456982	122	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	157	0	0	0	3	[]	0	1
33	123456982	122	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	218	157	0	0	0	3	[]	0	1
34	123456982	121	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	70	2	0	0	2	218	157	0	0	0	4	[]	0	1
35	123456982	121	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	72	2	0	0	2	218	157	0	0	0	4	[]	0	1
36	123456982	121	1	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	72	2	0	0	2	218	157	0	0	0	4	[]	0	1
37	123456982	118	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	73	2	0	0	2	218	157	0	0	0	4	[]	0	1
38	123456982	115	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	76	2	0	0	2	218	157	0	0	0	4	[]	0	3
39	123456982	110	7	8	6	0	0	0	0	0	0	1	0	0	0	0	1	0	78	2	0	1	2	218	157	0	0	0	4	[]	0	4
40	123456982	104	13	8	6	0	0	0	0	0	0	1	0	0	0	0	1	0	80	2	0	1	2	218	157	0	0	0	4	[]	0	4
41	123456982	104	13	8	6	0	0	0	0	0	0	1	0	0	0	0	1	0	81	2	0	1	2	218	157	0	0	0	4	[]	0	4
42	123456982	104	8	8	9	0	0	0	0	0	0	1	0	0	0	2	1	0	81	4	0	1	4	218	157	0	0	0	4	[]	0	5
43	123456982	102	8	6	11	0	0	0	0	0	0	3	0	0	0	1	2	0	83	4	0	3	4	218	157	0	0	0	4	[]	0	5
44	123456982	99	9	7	13	0	0	0	0	0	0	3	0	0	0	1	1	0	84	4	0	3	4	218	157	0	0	0	4	[]	0	6
45	123456982	94	10	10	14	0	0	0	0	0	0	3	0	0	0	1	1	0	84	4	0	3	4	218	157	0	0	0	4	[]	0	6
