day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457227	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457227	137	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	1	[]	0	1
6	123457227	136	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	2	[]	0	1
7	123457227	136	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	2	[]	0	1
8	123457227	134	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	150	0	0	0	2	[]	0	1
9	123457227	129	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	150	0	0	0	2	[]	0	1
10	123457227	128	8	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	150	0	0	0	2	[]	0	1
11	123457227	126	8	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	150	0	0	0	2	[]	0	2
12	123457227	125	8	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	150	0	0	0	2	[]	0	2
13	123457227	125	6	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	150	0	0	0	2	[]	0	2
14	123457227	125	6	3	4	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	218	150	0	0	0	2	[]	0	2
15	123457227	124	4	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	218	150	0	0	0	2	[]	0	2
16	123457227	122	5	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	218	150	0	0	0	2	[]	0	2
17	123457227	121	5	6	7	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	218	150	0	0	0	2	[]	0	2
18	123457227	121	2	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	218	150	0	0	0	2	[]	0	2
19	123457227	119	4	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	218	150	0	0	0	2	[]	0	2
20	123457227	119	2	8	9	0	0	0	0	0	0	0	1	0	0	1	0	0	36	2	0	1	2	218	150	0	0	0	2	[]	0	2
21	123457227	118	3	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	1	2	218	150	0	0	0	3	[]	0	2
22	123457227	116	5	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	218	150	0	0	0	3	[]	0	2
