day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	0	[]	0	0
3	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	0	[]	0	0
4	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	166	0	0	0	0	[]	0	0
5	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	166	0	0	0	0	[]	0	0
6	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	0	[]	0	0
7	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	0	[]	0	0
8	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	166	0	0	0	0	[]	0	0
9	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	166	0	0	0	0	[]	0	0
10	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	166	0	0	0	0	[]	0	0
11	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	166	0	0	0	1	[]	0	0
12	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	166	0	0	0	1	[]	0	0
13	123457137	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	166	0	0	0	1	[]	0	0
14	123457137	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	166	0	0	0	1	[]	0	1
15	123457137	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	166	0	0	0	1	[]	0	1
16	123457137	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	166	0	0	0	1	[]	0	1
17	123457137	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	166	0	0	0	1	[]	0	1
18	123457137	121	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	166	0	0	0	1	[]	0	1
19	123457137	120	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	166	0	0	0	1	[]	0	1
20	123457137	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	166	0	0	0	2	[]	0	1
21	123457137	119	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	166	0	0	0	2	[]	0	1
22	123457137	117	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	166	0	0	0	2	[]	0	2
23	123457137	116	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	166	0	0	0	2	[]	0	2
24	123457137	113	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	166	0	0	0	2	[]	0	2
25	123457137	105	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	166	0	0	0	2	[]	0	2
26	123457137	103	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	166	0	0	0	2	[]	0	2
27	123457137	102	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	166	0	0	0	3	[]	0	3
28	123457137	102	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	166	0	0	0	3	[]	0	2
29	123457137	99	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	166	0	0	0	3	[]	0	5
30	123457137	94	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	166	0	0	0	3	[]	0	4
31	123457137	89	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	166	0	0	0	4	[]	0	4
32	123457137	82	15	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	72	0	0	1	0	218	166	0	0	0	4	[]	0	7
33	123457137	77	15	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	75	0	0	1	0	218	166	0	0	0	4	[]	0	6
34	123457137	77	9	20	17	0	0	0	0	0	0	1	0	0	0	0	0	0	75	0	0	1	0	218	166	0	0	0	4	[]	0	7
35	123457137	77	6	20	18	0	0	0	0	0	0	0	1	0	0	2	0	0	78	2	0	1	2	218	166	0	0	0	4	[]	0	7
36	123457137	72	9	19	21	0	0	0	0	0	0	0	1	0	0	2	0	0	80	2	0	1	2	218	166	0	0	0	4	[]	0	6
37	123457137	67	10	19	25	0	0	0	0	0	0	0	1	0	0	1	1	0	80	2	0	1	2	218	166	0	0	0	4	[]	0	6
