day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	0	[]	0	0
12	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	0	[]	0	0
13	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	0	[]	0	0
14	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	0	[]	0	0
15	123457034	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123457034	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	2	[]	0	0
17	123457034	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123457034	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	2	[]	0	1
19	123457034	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	2	[]	0	1
20	123457034	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	148	0	0	0	2	[]	0	1
21	123457034	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	148	0	0	0	2	[]	0	1
22	123457034	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	2	[]	0	1
23	123457034	132	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	148	0	0	0	2	[]	0	2
24	123457034	130	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	148	0	0	0	2	[]	0	2
25	123457034	129	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	148	0	0	0	2	[]	0	2
26	123457034	124	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	148	0	0	0	2	[]	0	2
27	123457034	124	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	148	0	0	0	2	[]	0	3
28	123457034	123	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	148	0	0	0	3	[]	0	3
29	123457034	119	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	148	0	0	0	4	[]	0	3
30	123457034	117	8	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	218	148	0	0	0	4	[]	0	2
31	123457034	113	9	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	218	148	0	0	0	4	[]	0	4
32	123457034	113	6	12	8	0	0	0	0	0	0	0	0	0	0	2	1	0	56	3	0	0	3	218	148	0	0	0	4	[]	0	4
33	123457034	108	10	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	56	3	0	0	3	218	148	0	0	0	4	[]	0	4
34	123457034	108	6	15	9	0	0	0	0	0	0	0	0	0	0	3	1	0	58	5	0	0	5	218	148	0	0	0	4	[]	0	5
35	123457034	108	5	16	9	0	0	0	0	0	0	0	0	0	0	3	1	0	59	5	0	0	5	218	148	0	0	0	4	[]	0	5
36	123457034	103	9	12	14	0	0	0	0	0	0	0	0	0	0	3	1	0	61	5	0	0	5	218	148	0	0	0	4	[]	0	5
