day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
6	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	0	[]	0	0
7	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	1	[]	0	0
8	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	143	0	0	0	1	[]	0	0
9	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	1	[]	0	0
10	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	1	[]	0	0
11	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	1	[]	0	0
12	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	143	0	0	0	1	[]	0	0
13	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	143	0	0	0	1	[]	0	0
14	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	143	0	0	0	1	[]	0	0
15	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	143	0	0	0	1	[]	0	0
16	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	143	0	0	0	2	[]	0	0
17	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	143	0	0	0	2	[]	0	0
18	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	143	0	0	0	2	[]	0	0
19	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	143	0	0	0	2	[]	0	0
20	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	143	0	0	0	2	[]	0	0
21	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
22	123456849	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
23	123456849	142	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	143	0	0	0	2	[]	0	1
24	123456849	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	143	0	0	0	2	[]	0	1
25	123456849	139	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	143	0	0	0	2	[]	0	2
26	123456849	138	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	143	0	0	0	2	[]	0	2
27	123456849	137	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	143	0	0	0	3	[]	0	2
28	123456849	137	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	143	0	0	0	3	[]	0	1
29	123456849	135	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	143	0	0	0	3	[]	0	1
30	123456849	130	9	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	218	143	0	0	0	3	[]	0	2
31	123456849	125	13	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	59	3	0	0	3	218	143	0	0	0	3	[]	0	3
32	123456849	124	11	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	60	3	0	0	3	218	143	0	0	0	3	[]	0	3
33	123456849	119	13	5	6	0	0	0	0	0	0	0	0	0	0	2	2	0	63	4	0	0	4	218	143	0	0	0	3	[]	0	3
34	123456849	119	11	6	7	0	0	0	0	0	0	0	0	0	0	2	2	0	65	4	0	0	4	218	143	0	0	0	3	[]	0	4
35	123456849	119	6	8	9	0	0	0	0	0	0	0	0	0	0	3	2	0	68	5	0	0	5	218	143	0	0	0	3	[]	0	5
36	123456849	109	12	11	10	0	0	0	0	0	0	0	0	0	0	2	3	0	68	5	0	0	5	218	143	0	0	0	3	[]	0	7
37	123456849	99	17	16	11	0	0	0	0	0	0	0	0	0	0	2	2	0	69	5	0	0	5	218	143	0	0	0	3	[]	0	8
38	123456849	91	16	23	13	0	0	0	0	0	0	0	0	0	0	2	2	0	69	5	0	0	5	218	143	0	0	0	3	[]	0	8
39	123456849	81	20	26	16	0	0	0	0	0	0	0	0	0	0	2	2	0	71	5	0	0	5	218	143	0	0	0	3	[]	0	7
40	123456849	72	20	31	19	0	0	0	0	0	0	1	0	0	0	3	1	0	72	6	0	1	6	218	143	0	0	0	3	[]	0	7
41	123456849	72	17	31	23	0	0	0	0	0	0	1	0	0	0	1	2	0	74	6	0	1	6	218	143	0	0	0	3	[]	0	8
42	123456849	72	13	31	27	0	0	0	0	0	0	1	0	0	0	1	2	0	76	6	0	1	6	218	143	0	0	0	3	[]	0	7
43	123456849	67	14	28	34	0	0	0	0	0	0	1	0	0	0	1	2	0	77	7	0	1	7	218	143	0	0	0	3	[]	0	8
