day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457275	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457275	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123457275	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	3	[]	0	1
11	123457275	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	2
12	123457275	134	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	3	[]	0	2
13	123457275	134	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	3	[]	0	3
14	123457275	134	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	3	[]	0	4
15	123457275	128	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	3	[]	0	4
16	123457275	126	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	145	0	0	0	3	[]	0	4
17	123457275	120	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	3	[]	0	4
18	123457275	115	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	3	[]	0	4
19	123457275	108	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	3	[]	0	4
20	123457275	108	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	3	[]	0	4
21	123457275	108	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	145	0	0	0	3	[]	0	4
22	123457275	103	10	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	145	0	0	0	3	[]	0	5
23	123457275	97	10	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	145	0	0	0	3	[]	0	5
24	123457275	92	13	20	18	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	145	0	0	0	3	[]	0	5
25	123457275	88	11	25	19	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	218	145	0	0	0	3	[]	0	8
26	123457275	79	16	25	23	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	218	145	0	0	0	3	[]	0	7
27	123457275	79	12	25	26	0	0	0	0	0	0	0	1	0	0	2	0	0	47	2	0	1	2	218	145	0	0	0	3	[]	0	9
28	123457275	79	11	24	28	0	0	0	0	0	0	0	1	0	0	2	0	0	49	2	0	1	2	218	145	0	0	0	3	[]	0	8
29	123457275	76	11	21	31	0	0	0	0	0	0	0	1	0	0	5	0	0	50	5	0	1	5	218	145	0	0	0	3	[]	0	9
30	123457275	69	17	18	35	0	0	0	0	0	0	0	1	0	0	4	1	0	51	5	0	1	5	218	145	0	0	0	3	[]	0	8
31	123457275	65	15	19	39	0	0	0	0	0	0	1	1	0	0	4	1	0	53	5	0	2	5	218	145	0	0	0	3	[]	0	10
32	123457275	61	15	21	41	0	0	0	0	0	0	1	1	0	0	4	1	0	55	5	0	2	5	218	145	0	0	0	3	[]	0	10
33	123457275	56	13	26	42	0	0	0	0	0	0	2	1	0	0	4	1	0	57	5	0	3	5	218	145	0	0	0	3	[]	0	11
34	123457275	56	9	25	47	0	0	0	0	0	0	2	0	0	0	5	1	0	58	7	0	3	7	218	145	0	0	0	3	[]	0	10
35	123457275	56	7	21	51	0	0	0	0	0	0	2	1	0	0	4	3	0	61	8	0	4	8	218	145	0	0	0	3	[]	0	9
36	123457275	51	11	21	52	0	0	0	0	0	0	1	2	0	0	3	4	0	61	8	0	4	8	218	145	0	0	0	3	[]	0	8
37	123457275	48	11	17	58	0	0	0	0	0	0	1	2	0	0	5	3	0	65	10	0	4	10	218	145	0	0	0	3	[]	0	8
38	123457275	42	15	18	59	0	0	0	0	0	0	1	2	0	0	5	3	0	66	10	0	4	10	218	145	0	0	0	4	[]	0	9
39	123457275	39	15	15	66	0	0	0	0	0	0	0	3	0	0	6	1	0	69	12	0	4	12	218	145	0	0	0	4	[]	0	8
40	123457275	37	8	22	68	0	0	0	0	0	0	0	3	0	0	3	4	0	70	12	0	4	12	218	145	0	0	0	4	[]	0	9
41	123457275	37	6	20	73	0	0	0	0	0	0	0	2	0	0	2	5	0	72	12	0	4	12	218	145	0	0	0	4	[]	0	9
42	123457275	37	5	16	77	0	0	0	0	0	0	1	2	0	0	2	5	0	77	12	0	5	12	218	145	0	0	0	4	[]	0	9
43	123457275	35	6	15	79	0	0	0	0	0	0	2	1	0	0	2	5	0	79	12	0	6	12	218	145	0	0	0	4	[]	0	8
44	123457275	30	9	16	82	0	0	0	0	0	0	2	1	0	0	1	4	0	81	12	0	6	12	218	145	0	0	0	4	[]	0	7
45	123457275	29	9	14	86	0	0	0	0	0	0	2	0	0	0	1	4	0	83	13	0	6	13	218	145	0	0	0	5	[]	0	7
46	123457275	28	6	17	86	0	0	0	0	0	0	1	1	0	0	2	4	0	84	14	0	6	14	218	145	0	0	0	5	[]	0	7
47	123457275	28	3	15	93	0	0	0	0	0	0	1	1	0	0	1	3	0	86	14	0	6	14	218	145	0	0	0	5	[]	0	6
48	123457275	28	1	15	95	0	0	0	0	0	0	1	1	0	0	1	3	0	87	14	0	6	14	218	145	0	0	0	5	[]	0	7
49	123457275	28	1	14	98	0	0	0	0	0	0	1	1	0	0	1	1	0	89	14	0	6	14	218	145	0	0	0	5	[]	0	6
50	123457275	23	6	13	99	0	0	0	0	0	0	1	1	0	0	1	1	0	91	14	0	6	14	218	145	0	0	0	5	[]	0	6
51	123457275	20	7	13	101	0	0	0	0	0	0	1	1	0	0	1	1	0	95	14	0	6	14	218	145	0	0	0	5	[]	0	6
52	123457275	17	8	9	108	0	0	0	0	0	0	1	0	0	0	1	1	0	97	14	0	6	14	218	145	0	0	0	5	[]	0	5
53	123457275	16	4	12	111	0	0	0	0	0	0	0	0	0	0	1	1	0	97	14	0	6	14	218	145	0	0	0	5	[]	0	5
54	123457275	14	4	12	112	0	0	0	0	0	0	1	0	0	0	1	1	0	100	14	0	7	14	218	145	0	0	0	5	[]	0	5
55	123457275	14	2	12	114	0	0	0	0	0	0	1	0	0	0	2	0	0	102	15	0	7	15	218	145	0	0	0	5	[]	0	5
56	123457275	14	1	12	115	0	0	0	0	0	0	2	0	0	0	1	0	0	105	15	0	8	15	218	145	0	0	0	5	[]	0	4
57	123457275	13	2	11	115	0	0	0	0	0	0	2	0	0	0	2	0	0	106	16	0	8	16	218	145	0	0	0	5	[]	0	4
