day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457195	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457195	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457195	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457195	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457195	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123457195	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123457195	129	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457195	129	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	2
14	123457195	129	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457195	126	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	2	[]	0	2
16	123457195	124	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	156	0	0	0	2	[]	0	2
17	123457195	123	6	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	156	0	0	0	2	[]	0	2
18	123457195	121	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	156	0	0	0	2	[]	0	2
19	123457195	120	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	156	0	0	0	2	[]	0	1
20	123457195	120	4	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	156	0	0	0	2	[]	0	1
21	123457195	120	3	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	156	0	0	0	2	[]	0	1
22	123457195	120	1	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	156	0	0	0	2	[]	0	1
23	123457195	120	1	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	156	0	0	0	2	[]	0	1
24	123457195	120	1	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	2	[]	0	1
25	123457195	120	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	156	0	0	0	2	[]	0	1
26	123457195	120	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	156	0	0	0	2	[]	0	1
27	123457195	120	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	156	0	0	0	2	[]	0	1
28	123457195	120	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	156	0	0	0	2	[]	0	1
29	123457195	120	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	156	0	0	0	2	[]	0	1
