day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123456906	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123456906	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	2	[]	0	1
4	123456906	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	2	[]	0	1
5	123456906	123	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	2	[]	0	1
6	123456906	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	2	[]	0	1
7	123456906	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	2	[]	0	1
8	123456906	121	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	2	[]	0	2
9	123456906	121	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	2	[]	0	2
10	123456906	120	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	160	0	0	0	2	[]	0	2
11	123456906	119	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	160	0	0	0	2	[]	0	2
12	123456906	118	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	160	0	0	0	2	[]	0	2
13	123456906	118	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	160	0	0	0	2	[]	0	2
14	123456906	118	2	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	160	0	0	0	2	[]	0	2
15	123456906	117	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	160	0	0	0	2	[]	0	2
16	123456906	117	1	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	160	0	0	0	2	[]	0	2
17	123456906	116	1	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	160	0	0	0	2	[]	0	2
18	123456906	116	1	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	160	0	0	0	2	[]	0	2
19	123456906	115	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	160	0	0	0	2	[]	0	2
20	123456906	115	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	160	0	0	0	2	[]	0	1
21	123456906	115	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	160	0	0	0	2	[]	0	1
22	123456906	114	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	160	0	0	0	3	[]	0	1
23	123456906	114	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	160	0	0	0	3	[]	0	1
24	123456906	113	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	160	0	0	0	3	[]	0	2
25	123456906	113	2	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	160	0	0	0	3	[]	0	2
26	123456906	113	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	218	160	0	0	0	3	[]	0	1
27	123456906	113	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	0	2	218	160	0	0	0	3	[]	0	1
28	123456906	113	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	51	2	0	0	2	218	160	0	0	0	3	[]	0	1
29	123456906	113	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	0	2	218	160	0	0	0	3	[]	0	2
30	123456906	112	2	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	0	2	218	160	0	0	0	3	[]	0	2
31	123456906	111	3	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	0	2	218	160	0	0	0	3	[]	0	2
32	123456906	111	1	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	55	2	0	0	2	218	160	0	0	0	3	[]	0	2
33	123456906	110	1	3	15	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	0	2	218	160	0	0	0	3	[]	0	3
34	123456906	110	1	1	17	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	0	2	218	160	0	0	0	3	[]	0	1
35	123456906	110	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	160	0	0	0	3	[]	0	1
36	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	160	0	0	0	3	[]	0	0
37	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	160	0	0	0	3	[]	0	0
38	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	160	0	0	0	3	[]	0	0
39	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	218	160	0	0	0	3	[]	0	0
40	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	160	0	0	0	3	[]	0	0
41	123456906	110	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	160	0	0	0	3	[]	0	0
42	123456906	110	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	160	0	0	0	3	[]	0	1
43	123456906	109	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	160	0	0	0	4	[]	0	1
44	123456906	109	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	73	2	0	0	2	218	160	0	0	0	4	[]	0	1
45	123456906	109	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	160	0	0	0	4	[]	0	0
46	123456906	109	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	0	2	218	160	0	0	0	4	[]	0	0
47	123456906	109	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	160	0	0	0	4	[]	0	0
48	123456906	109	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	0	2	218	160	0	0	0	4	[]	0	0
49	123456906	109	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	0	2	218	160	0	0	0	4	[]	0	0
50	123456906	106	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	0	0	2	218	160	0	0	0	4	[]	0	1
51	123456906	105	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	85	2	0	0	2	218	160	0	0	0	4	[]	0	1
52	123456906	104	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	160	0	0	0	4	[]	0	1
53	123456906	104	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	160	0	0	0	4	[]	0	1
54	123456906	103	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	91	2	0	0	2	218	160	0	0	0	5	[]	0	1
55	123456906	102	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	0	2	218	160	0	0	0	6	[]	0	1
56	123456906	102	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	160	0	0	0	6	[]	0	2
57	123456906	101	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	97	2	0	0	2	218	160	0	0	0	6	[]	0	2
58	123456906	100	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	0	2	218	160	0	0	0	6	[]	0	2
59	123456906	96	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	100	2	0	0	2	218	160	0	0	0	6	[]	0	2
60	123456906	93	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	104	2	0	0	2	218	160	0	0	0	6	[]	0	2
