day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457126	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
3	123457126	136	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	2	[]	0	1
4	123457126	133	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123457126	129	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123457126	129	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	1
7	123457126	129	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	2	[]	0	1
8	123457126	128	3	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	145	0	0	0	2	[]	0	3
9	123457126	121	8	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	145	0	0	0	3	[]	0	3
10	123457126	119	8	10	5	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	145	0	0	0	3	[]	0	3
11	123457126	116	8	11	6	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	145	0	0	0	3	[]	0	3
12	123457126	113	10	11	7	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	218	145	0	0	0	3	[]	0	4
13	123457126	113	8	11	8	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	218	145	0	0	0	3	[]	0	6
14	123457126	113	6	10	10	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	218	145	0	0	0	3	[]	0	6
15	123457126	110	8	9	12	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	218	145	0	0	0	3	[]	0	6
16	123457126	105	11	9	13	0	0	0	0	0	0	0	1	0	0	5	1	0	29	6	0	1	6	218	145	0	0	0	3	[]	0	6
17	123457126	101	11	13	13	0	0	0	0	0	0	0	1	0	0	5	1	0	31	6	0	1	6	218	145	0	0	0	3	[]	0	7
18	123457126	94	16	12	16	0	0	0	0	0	0	0	0	0	0	5	2	0	32	7	0	1	7	218	145	0	0	0	3	[]	0	7
19	123457126	87	17	17	17	0	0	0	0	0	0	0	0	0	0	4	3	0	33	7	0	1	7	218	145	0	0	0	4	[]	0	7
20	123457126	87	11	21	21	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	1	7	218	145	0	0	0	4	[]	0	8
21	123457126	87	9	17	26	0	0	0	0	0	0	0	0	0	0	3	3	0	35	9	0	1	9	218	145	0	0	0	4	[]	0	7
22	123457126	83	10	15	31	0	0	0	0	0	0	0	0	0	0	2	4	0	36	9	0	1	9	218	145	0	0	0	4	[]	0	7
23	123457126	79	11	16	34	0	0	0	0	0	0	0	0	0	0	2	3	0	39	9	0	1	9	218	145	0	0	0	4	[]	0	7
24	123457126	71	16	16	38	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	1	9	218	145	0	0	0	4	[]	0	6
25	123457126	65	18	20	38	0	0	0	0	0	0	0	0	0	0	2	2	0	41	9	0	1	9	218	145	0	0	0	4	[]	0	7
26	123457126	61	18	20	43	0	0	0	0	0	0	0	0	0	0	2	1	0	44	9	0	1	9	218	145	0	0	0	4	[]	0	7
27	123457126	61	12	21	47	0	0	0	0	0	0	0	0	0	0	3	1	0	44	10	0	1	10	218	145	0	0	0	4	[]	0	8
28	123457126	61	9	22	50	0	0	0	0	0	0	0	0	0	0	3	0	0	46	10	0	1	10	218	145	0	0	0	4	[]	0	8
29	123457126	57	10	22	53	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	1	10	218	145	0	0	0	4	[]	0	7
30	123457126	56	9	16	61	0	0	0	0	0	0	0	0	0	0	2	1	0	49	10	0	1	10	218	145	0	0	0	4	[]	0	7
31	123457126	53	11	14	66	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	1	10	218	145	0	0	0	4	[]	0	7
32	123457126	47	15	16	66	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	1	10	218	145	0	0	0	4	[]	0	8
33	123457126	46	13	15	69	0	0	0	0	0	0	0	0	0	0	2	0	0	54	11	0	1	11	218	145	0	0	0	4	[]	0	8
34	123457126	45	9	20	69	0	0	0	0	0	0	0	0	0	0	1	1	0	57	11	0	1	11	218	145	0	0	0	5	[]	0	8
35	123457126	45	9	16	71	0	0	0	0	0	0	0	0	0	0	3	1	0	59	13	0	1	13	218	145	0	0	0	5	[]	0	8
36	123457126	44	8	17	72	0	0	0	0	0	0	0	0	0	0	2	2	0	59	13	0	1	13	218	145	0	0	0	5	[]	0	8
37	123457126	36	13	19	74	0	0	0	0	0	0	0	0	0	0	1	2	0	61	13	0	1	13	218	145	0	0	0	5	[]	0	9
38	123457126	32	15	18	76	0	0	0	0	0	0	0	0	0	0	1	3	0	62	14	0	1	14	218	145	0	0	0	5	[]	0	10
39	123457126	28	13	21	78	0	0	0	0	0	0	0	0	0	0	2	3	0	62	15	0	1	15	218	145	0	0	0	5	[]	0	10
40	123457126	25	12	22	81	0	0	0	0	0	0	0	0	0	0	1	4	0	63	15	0	1	15	218	145	0	0	0	5	[]	0	10
41	123457126	25	8	24	82	0	0	0	0	0	0	0	0	0	0	2	4	0	63	16	0	1	16	218	145	0	0	0	5	[]	0	10
42	123457126	25	7	24	82	0	0	0	0	0	0	1	0	0	0	1	5	0	65	16	0	2	16	218	145	0	0	0	5	[]	0	9
43	123457126	23	6	23	87	0	0	0	0	0	0	1	0	0	0	1	4	0	69	16	0	2	16	218	145	0	0	0	5	[]	0	10
44	123457126	22	6	23	88	0	0	0	0	0	0	1	0	0	0	1	4	0	69	16	0	2	16	218	145	0	0	0	5	[]	0	10
45	123457126	22	3	26	90	0	0	0	0	0	0	1	0	0	0	1	2	0	71	16	0	2	16	218	145	0	0	0	5	[]	0	10
46	123457126	19	5	21	96	0	0	0	0	0	0	1	0	0	0	1	2	0	71	16	0	2	16	218	145	0	0	0	5	[]	0	9
47	123457126	19	4	17	101	0	0	0	0	0	0	1	0	0	0	1	2	0	75	16	0	2	16	218	145	0	0	0	5	[]	0	9
48	123457126	19	2	17	104	0	0	0	0	0	0	0	1	0	0	0	2	0	76	16	0	2	16	218	145	0	0	0	5	[]	0	8
49	123457126	19	0	17	106	0	0	0	0	0	0	0	1	0	0	1	1	0	79	17	0	2	17	218	145	0	0	0	5	[]	0	8
50	123457126	17	2	16	107	0	0	0	0	0	0	0	1	0	0	1	1	0	81	17	0	2	17	218	145	0	0	0	5	[]	0	7
51	123457126	17	2	15	109	0	0	0	0	0	0	0	1	0	0	1	0	0	82	17	0	2	17	218	145	0	0	0	5	[]	0	7
52	123457126	16	3	12	113	0	0	0	0	0	0	0	0	0	0	1	0	0	86	17	0	2	17	218	145	0	0	0	5	[]	0	7
53	123457126	16	3	9	116	0	0	0	0	0	0	0	0	0	0	1	0	0	88	17	0	2	17	218	145	0	0	0	5	[]	0	6
54	123457126	16	1	10	117	0	0	0	0	0	0	0	0	0	0	0	1	0	92	17	0	2	17	218	145	0	0	0	5	[]	0	5
55	123457126	16	1	7	118	0	0	0	0	0	0	0	0	0	0	2	1	0	94	19	0	2	19	218	145	0	0	0	5	[]	0	5
56	123457126	16	1	4	121	0	0	0	0	0	0	0	0	0	0	2	1	0	97	19	0	2	19	218	145	0	0	0	5	[]	0	3
57	123457126	16	0	5	121	0	0	0	0	0	0	0	0	0	0	2	1	0	98	19	0	2	19	218	145	0	0	0	5	[]	0	3
58	123457126	16	0	4	121	0	0	0	0	0	0	1	0	0	0	2	1	0	100	19	0	3	19	218	145	0	0	0	5	[]	0	3
59	123457126	16	0	3	123	0	0	0	0	0	0	1	0	0	0	2	0	0	102	19	0	3	19	218	145	0	0	0	5	[]	0	3
60	123457126	16	0	3	123	0	0	0	0	0	0	1	0	0	0	1	1	0	103	19	0	3	19	218	145	0	0	0	5	[]	0	3
