day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456953	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456953	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456953	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456953	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	4	[]	0	1
10	123456953	129	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	151	0	0	0	4	[]	0	2
11	123456953	124	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	151	0	0	0	4	[]	0	3
12	123456953	120	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	151	0	0	0	4	[]	0	3
13	123456953	120	8	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	151	0	0	0	4	[]	0	4
14	123456953	120	7	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	151	0	0	0	4	[]	0	4
15	123456953	114	11	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	151	0	0	0	4	[]	0	4
16	123456953	103	18	10	6	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	218	151	0	0	0	5	[]	0	5
17	123456953	100	17	12	7	0	0	0	0	0	0	0	0	0	0	1	2	0	44	3	0	0	3	218	151	0	0	0	5	[]	0	5
18	123456953	96	18	12	9	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	218	151	0	0	0	5	[]	0	5
19	123456953	90	17	17	9	0	0	0	0	0	0	0	0	0	0	4	2	0	46	6	0	0	6	218	151	0	0	0	5	[]	0	6
20	123456953	89	10	22	12	0	0	0	0	0	0	0	0	0	0	4	2	0	47	7	0	0	7	218	151	0	0	0	6	[]	0	7
21	123456953	89	5	19	19	0	0	0	0	0	0	0	0	0	0	5	2	0	48	8	0	0	8	218	151	0	0	0	6	[]	0	8
22	123456953	83	10	17	22	0	0	0	0	0	0	0	0	0	0	5	2	0	48	8	0	0	8	218	151	0	0	0	6	[]	0	8
23	123456953	78	13	14	27	0	0	0	0	0	0	0	0	0	0	6	1	0	51	9	0	0	9	218	151	0	0	0	6	[]	0	8
24	123456953	74	13	16	29	0	0	0	0	0	0	0	0	0	0	6	1	0	53	9	0	0	9	218	151	0	0	0	6	[]	0	8
25	123456953	69	15	18	30	0	0	0	0	0	0	0	0	0	0	6	1	0	56	9	0	0	9	218	151	0	0	0	6	[]	0	8
26	123456953	61	19	18	34	0	0	0	0	0	0	0	0	0	0	6	1	0	59	9	0	0	9	218	151	0	0	0	6	[]	0	9
27	123456953	61	13	22	37	0	0	0	0	0	0	0	0	0	0	5	1	0	60	9	0	0	9	218	151	0	0	0	6	[]	0	9
28	123456953	61	10	22	41	0	0	0	0	0	0	0	0	0	0	3	2	0	60	9	0	0	9	218	151	0	0	0	6	[]	0	9
29	123456953	53	16	23	44	0	0	0	0	0	0	0	0	0	0	1	2	0	62	9	0	0	9	218	151	0	0	0	6	[]	0	9
30	123456953	51	15	23	47	0	0	0	0	0	0	0	0	0	0	1	2	0	63	10	0	0	10	218	151	0	0	0	6	[]	0	8
31	123456953	46	14	26	51	0	0	0	0	0	0	0	0	0	0	1	1	0	64	10	0	0	10	218	151	0	0	0	6	[]	0	7
32	123456953	43	11	26	55	0	0	0	0	0	0	2	0	0	0	1	1	0	67	10	0	2	10	218	151	0	0	0	6	[]	0	8
33	123456953	39	13	25	58	0	0	0	0	0	0	3	0	0	0	1	0	0	68	10	0	3	10	218	151	0	0	0	7	[]	0	8
34	123456953	39	7	28	60	0	0	0	0	0	0	3	0	0	0	2	0	0	68	11	0	3	11	218	151	0	0	0	7	[]	0	9
35	123456953	39	6	25	63	0	0	0	0	0	0	3	0	0	0	3	0	0	70	12	0	3	12	218	151	0	0	0	7	[]	0	9
36	123456953	37	7	23	64	0	0	0	0	0	0	3	0	0	0	5	0	0	71	14	0	3	14	218	151	0	0	0	7	[]	0	9
37	123456953	35	8	23	64	0	0	0	0	0	0	4	0	0	0	5	0	0	77	14	0	4	14	218	151	0	0	0	7	[]	0	9
38	123456953	32	8	21	69	0	0	0	0	0	0	3	1	0	0	5	0	0	78	14	0	4	14	218	151	0	0	0	7	[]	0	10
39	123456953	28	11	20	71	0	0	0	0	0	0	3	1	0	0	5	0	0	80	14	0	4	14	218	151	0	0	0	7	[]	0	10
40	123456953	22	15	17	76	0	0	0	0	0	0	3	1	0	0	5	0	0	82	15	0	4	15	218	151	0	0	0	7	[]	0	9
41	123456953	22	13	16	79	0	0	0	0	0	0	2	2	0	0	4	1	0	83	15	0	4	15	218	151	0	0	0	7	[]	0	8
42	123456953	22	8	20	82	0	0	0	0	0	0	1	1	0	0	4	1	0	86	15	0	4	15	218	151	0	0	0	7	[]	0	8
43	123456953	21	7	18	86	0	0	0	0	0	0	0	1	0	0	4	2	0	88	16	0	4	16	218	151	0	0	0	7	[]	0	8
44	123456953	20	6	16	91	0	0	0	0	0	0	0	1	0	0	4	1	0	90	16	0	4	16	218	151	0	0	0	7	[]	0	8
45	123456953	19	6	13	95	0	0	0	0	0	0	0	1	0	0	4	1	0	91	17	0	4	17	218	151	0	0	0	7	[]	0	8
46	123456953	17	6	12	100	0	0	0	0	0	0	0	1	0	0	3	0	0	91	17	0	4	17	218	151	0	0	0	7	[]	0	7
47	123456953	16	4	12	103	0	0	0	0	0	0	1	0	0	0	2	1	0	93	17	0	5	17	218	151	0	0	0	7	[]	0	7
48	123456953	16	3	13	103	0	0	0	0	0	0	1	0	0	0	2	1	0	96	17	0	5	17	218	151	0	0	0	7	[]	0	7
49	123456953	16	3	9	107	0	0	0	0	0	0	0	1	0	0	2	1	0	97	17	0	5	17	218	151	0	0	0	7	[]	0	4
50	123456953	14	4	8	110	0	0	0	0	0	0	0	1	0	0	1	1	0	98	17	0	5	17	218	151	0	0	0	7	[]	0	4
51	123456953	13	2	11	110	0	0	0	0	0	0	0	1	0	0	1	1	0	100	17	0	5	17	218	151	0	0	0	7	[]	0	5
52	123456953	11	3	10	111	0	0	0	0	0	0	0	1	0	0	2	1	0	101	18	0	5	18	218	151	0	0	0	7	[]	0	4
53	123456953	11	2	8	115	0	0	0	0	0	0	0	1	0	0	2	0	0	102	18	0	5	18	218	151	0	0	0	7	[]	0	4
54	123456953	11	2	4	118	0	0	0	0	0	0	1	1	0	0	2	0	0	103	18	0	6	18	218	151	0	0	0	7	[]	0	3
55	123456953	11	2	3	120	0	0	0	0	0	0	1	1	0	0	1	0	0	105	18	0	6	18	218	151	0	0	0	7	[]	0	3
56	123456953	11	1	3	121	0	0	0	0	0	0	1	1	0	0	0	1	0	107	18	0	6	18	218	151	0	0	0	7	[]	0	3
57	123456953	11	0	4	122	0	0	0	0	0	0	0	1	0	0	0	1	0	109	18	0	6	18	218	151	0	0	0	7	[]	0	3
58	123456953	10	1	3	123	0	0	0	0	0	0	0	1	0	0	0	1	0	111	18	0	6	18	218	151	0	0	0	7	[]	0	2
59	123456953	8	2	3	124	0	0	0	0	0	0	0	1	0	0	0	1	0	114	18	0	6	18	218	151	0	0	0	7	[]	0	2
