day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456793	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	1	[]	0	0
13	123456793	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	1	[]	0	0
14	123456793	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	1	[]	0	0
15	123456793	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	1	[]	0	0
16	123456793	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	1	[]	0	1
17	123456793	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	1	[]	0	1
18	123456793	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	1	[]	0	1
19	123456793	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	155	0	0	0	1	[]	0	1
20	123456793	131	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	155	0	0	0	1	[]	0	1
21	123456793	131	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	155	0	0	0	1	[]	0	1
22	123456793	130	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	1	[]	0	1
23	123456793	128	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	155	0	0	0	1	[]	0	1
24	123456793	126	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	155	0	0	0	2	[]	0	1
25	123456793	120	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	155	0	0	0	3	[]	0	2
26	123456793	119	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	155	0	0	0	3	[]	0	2
27	123456793	119	4	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	155	0	0	0	3	[]	0	2
28	123456793	119	3	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	155	0	0	0	3	[]	0	2
29	123456793	115	4	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	55	1	0	1	1	218	155	0	0	0	3	[]	0	4
30	123456793	111	7	8	5	0	0	0	0	0	0	0	1	0	0	3	0	0	58	3	0	1	3	218	155	0	0	0	3	[]	0	4
31	123456793	110	7	8	6	0	0	0	0	0	0	0	1	0	0	3	0	0	59	3	0	1	3	218	155	0	0	0	3	[]	0	4
32	123456793	108	6	11	6	0	0	0	0	0	0	0	1	0	0	3	0	0	59	3	0	1	3	218	155	0	0	0	3	[]	0	4
33	123456793	106	5	13	7	0	0	0	0	0	0	0	1	0	0	3	0	0	62	3	0	1	3	218	155	0	0	0	3	[]	0	4
34	123456793	105	5	14	7	0	0	0	0	0	0	0	1	0	0	2	1	0	65	3	0	1	3	218	155	0	0	0	3	[]	0	4
35	123456793	105	3	15	9	0	0	0	0	0	0	0	1	0	0	1	1	0	68	3	0	1	3	218	155	0	0	0	3	[]	0	5
36	123456793	98	9	13	10	0	0	0	0	0	0	1	1	0	0	1	2	0	72	4	0	2	4	218	155	0	0	0	3	[]	0	5
37	123456793	93	12	12	13	0	0	0	0	0	0	1	1	0	0	1	2	0	73	4	0	2	4	218	155	0	0	0	3	[]	0	5
38	123456793	92	11	10	15	0	0	0	0	0	0	1	0	0	0	4	2	0	74	7	0	2	7	218	155	0	0	0	3	[]	0	6
39	123456793	88	11	12	16	0	0	0	0	0	0	2	0	0	0	4	2	0	76	7	0	3	7	218	155	0	0	0	3	[]	0	7
40	123456793	82	15	12	20	0	0	0	0	0	0	2	0	0	0	3	1	0	77	7	0	3	7	218	155	0	0	0	3	[]	0	8
41	123456793	82	13	14	20	0	0	0	0	0	0	2	0	0	0	2	2	0	77	7	0	3	7	218	155	0	0	0	3	[]	0	8
42	123456793	82	10	15	22	0	0	0	0	0	0	2	0	0	0	2	2	0	77	7	0	3	7	218	155	0	0	0	3	[]	0	8
43	123456793	74	13	17	24	0	0	0	0	0	0	2	0	0	0	3	2	0	78	8	0	3	8	218	155	0	0	0	4	[]	0	8
44	123456793	66	19	15	28	0	0	0	0	0	0	2	0	0	0	3	2	0	81	8	0	3	8	218	155	0	0	0	4	[]	0	8
45	123456793	63	18	17	29	0	0	0	0	0	0	2	0	0	0	4	2	0	82	9	0	3	9	218	155	0	0	0	4	[]	0	8
46	123456793	56	19	22	32	0	0	0	0	0	0	1	0	0	0	3	2	0	84	9	0	3	9	218	155	0	0	0	4	[]	0	8
47	123456793	50	20	24	34	0	0	0	0	0	0	0	1	0	0	4	2	0	86	10	0	3	10	218	155	0	0	0	4	[]	0	9
48	123456793	50	15	22	43	0	0	0	0	0	0	0	1	0	0	3	1	0	89	11	0	3	11	218	155	0	0	0	4	[]	0	7
49	123456793	50	13	19	49	0	0	0	0	0	0	0	0	0	0	2	2	0	90	11	0	3	11	218	155	0	0	0	4	[]	0	6
50	123456793	47	13	20	51	0	0	0	0	0	0	0	0	0	0	2	2	0	93	11	0	3	11	218	155	0	0	0	4	[]	0	6
51	123456793	44	10	25	52	0	0	0	0	0	0	0	0	0	0	2	2	0	96	11	0	3	11	218	155	0	0	0	4	[]	0	6
52	123456793	41	9	26	53	0	0	0	0	0	0	0	0	0	0	4	2	0	96	13	0	3	13	218	155	0	0	0	4	[]	0	7
53	123456793	37	9	27	57	0	0	0	0	0	0	0	0	0	0	3	2	0	98	13	0	3	13	218	155	0	0	0	4	[]	0	8
54	123456793	35	9	25	61	0	0	0	0	0	0	0	0	0	0	3	2	0	100	13	0	3	13	218	155	0	0	0	4	[]	0	8
55	123456793	35	8	18	69	0	0	0	0	0	0	0	0	0	0	2	3	0	100	14	0	3	14	218	155	0	0	0	4	[]	0	8
56	123456793	35	4	16	72	0	0	0	0	0	0	0	0	0	0	5	3	0	103	17	0	3	17	218	155	0	0	0	4	[]	0	8
57	123456793	34	4	15	75	0	0	0	0	0	0	0	0	0	0	3	4	0	106	17	0	3	17	218	155	0	0	0	4	[]	0	8
58	123456793	33	5	14	77	0	0	0	0	0	0	0	0	0	0	3	3	0	107	17	0	3	17	218	155	0	0	0	4	[]	0	8
59	123456793	33	5	11	79	0	0	0	0	0	0	0	0	0	0	4	3	0	111	18	0	3	18	218	155	0	0	0	4	[]	0	7
60	123456793	32	5	11	80	0	0	0	0	0	0	0	0	0	0	4	3	0	112	18	0	3	18	218	155	0	0	0	4	[]	0	7
