day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457063	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
7	123457063	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
8	123457063	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457063	124	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
10	123457063	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	1	[]	0	1
11	123457063	120	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	162	0	0	0	1	[]	0	1
12	123457063	119	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	162	0	0	0	1	[]	0	1
13	123457063	119	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	162	0	0	0	1	[]	0	1
14	123457063	118	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	162	0	0	0	2	[]	0	1
15	123457063	118	4	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	162	0	0	0	2	[]	0	1
16	123457063	117	3	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	162	0	0	0	2	[]	0	1
17	123457063	117	2	3	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	162	0	0	0	2	[]	0	1
18	123457063	113	5	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	162	0	0	0	2	[]	0	2
19	123457063	107	9	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	162	0	0	0	3	[]	0	2
20	123457063	107	8	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	162	0	0	0	3	[]	0	3
21	123457063	107	4	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	0	3	218	162	0	0	0	3	[]	0	4
22	123457063	106	4	7	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	0	4	218	162	0	0	0	3	[]	0	4
