day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456903	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123456903	142	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	4	[]	0	1
4	123456903	135	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	4	[]	0	3
5	123456903	130	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	143	0	0	0	4	[]	0	2
6	123456903	130	7	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	143	0	0	0	4	[]	0	4
7	123456903	130	6	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	143	0	0	0	4	[]	0	3
8	123456903	126	10	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	143	0	0	0	4	[]	0	3
9	123456903	119	14	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	143	0	0	0	4	[]	0	3
10	123456903	115	15	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	143	0	0	0	4	[]	0	3
11	123456903	108	17	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	143	0	0	0	4	[]	0	4
12	123456903	104	16	16	9	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	143	0	0	0	4	[]	0	5
13	123456903	104	13	15	13	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	143	0	0	0	4	[]	0	6
14	123456903	104	11	14	14	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	218	143	0	0	0	4	[]	0	6
15	123456903	98	13	15	16	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	143	0	0	0	4	[]	0	5
16	123456903	92	14	20	18	0	0	0	0	0	0	0	0	0	0	3	0	0	33	5	0	0	5	218	143	0	0	0	4	[]	0	5
17	123456903	88	13	21	21	0	0	0	0	0	0	0	0	0	0	4	0	0	33	6	0	0	6	218	143	0	0	0	4	[]	0	5
18	123456903	83	16	19	22	0	0	0	0	0	0	0	0	0	0	7	0	0	34	9	0	0	9	218	143	0	0	0	5	[]	0	5
19	123456903	82	12	22	23	0	0	0	0	0	0	0	0	0	0	8	0	0	36	10	0	0	10	218	143	0	0	0	5	[]	0	6
20	123456903	82	8	23	25	0	0	0	0	0	0	1	0	0	0	7	1	0	37	10	0	1	10	218	143	0	0	0	5	[]	0	6
21	123456903	82	6	18	32	0	0	0	0	0	0	0	1	0	0	6	2	0	38	10	0	1	10	218	143	0	0	0	5	[]	0	6
22	123456903	80	7	16	35	0	0	0	0	0	0	0	1	0	0	3	5	0	40	10	0	1	10	218	143	0	0	0	5	[]	0	7
23	123456903	78	8	12	39	0	0	0	0	0	0	0	1	0	0	3	6	0	41	11	0	1	11	218	143	0	0	0	5	[]	0	8
24	123456903	76	7	14	42	0	0	0	0	0	0	0	1	0	0	3	4	0	41	11	0	1	11	218	143	0	0	0	5	[]	0	8
25	123456903	74	7	14	45	0	0	0	0	0	0	0	1	0	0	2	4	0	41	11	0	1	11	218	143	0	0	0	5	[]	0	8
26	123456903	68	9	15	48	0	0	0	0	0	0	0	1	0	0	2	4	0	41	11	0	1	11	218	143	0	0	0	5	[]	0	7
27	123456903	68	5	17	50	0	0	0	0	0	0	0	1	0	0	3	3	0	41	12	0	1	12	218	143	0	0	0	5	[]	0	6
28	123456903	68	3	17	55	0	0	0	0	0	0	0	1	0	0	2	1	0	42	12	0	1	12	218	143	0	0	0	5	[]	0	6
29	123456903	66	4	15	57	0	0	0	0	0	0	0	1	0	0	3	1	0	44	14	0	1	14	218	143	0	0	0	5	[]	0	6
30	123456903	61	7	15	60	0	0	0	0	0	0	0	0	0	0	3	1	0	45	14	0	1	14	218	143	0	0	0	5	[]	0	6
31	123456903	59	6	17	61	0	0	0	0	0	0	0	0	0	0	3	1	0	48	14	0	1	14	218	143	0	0	0	5	[]	0	6
32	123456903	54	10	16	63	0	0	0	0	0	0	0	0	0	0	3	1	0	48	14	0	1	14	218	143	0	0	0	5	[]	0	6
33	123456903	53	7	16	67	0	0	0	0	0	0	0	0	0	0	3	1	0	49	15	0	1	15	218	143	0	0	0	5	[]	0	6
34	123456903	53	6	11	73	0	0	0	0	0	0	0	0	0	0	3	1	0	52	15	0	1	15	218	143	0	0	0	5	[]	0	6
35	123456903	53	3	10	76	0	0	0	0	0	0	0	0	0	0	4	1	0	52	16	0	1	16	218	143	0	0	0	5	[]	0	8
36	123456903	50	4	10	77	0	0	0	0	0	0	0	0	0	0	5	1	0	55	17	0	1	17	218	143	0	0	0	5	[]	0	7
37	123456903	46	7	9	80	0	0	0	0	0	0	0	0	0	0	3	2	0	59	17	0	1	17	218	143	0	0	0	5	[]	0	6
38	123456903	46	6	9	80	0	0	0	0	0	0	0	0	0	0	4	2	0	62	18	0	1	18	218	143	0	0	0	5	[]	0	6
39	123456903	44	7	8	84	0	0	0	0	0	0	0	0	0	0	3	1	0	64	18	0	1	18	218	143	0	0	0	5	[]	0	5
40	123456903	42	8	8	85	0	0	0	0	0	0	0	0	0	0	3	1	0	67	18	0	1	18	218	143	0	0	0	5	[]	0	6
41	123456903	42	7	8	85	0	0	0	0	0	0	0	0	0	0	4	1	0	68	19	0	1	19	218	143	0	0	0	5	[]	0	6
42	123456903	42	6	9	85	0	0	0	0	0	0	0	0	0	0	4	1	0	69	19	0	1	19	218	143	0	0	0	5	[]	0	6
43	123456903	40	7	10	86	0	0	0	0	0	0	0	0	0	0	3	1	0	73	19	0	1	19	218	143	0	0	0	5	[]	0	6
44	123456903	38	5	13	87	0	0	0	0	0	0	0	0	0	0	2	2	0	73	19	0	1	19	218	143	0	0	0	5	[]	0	5
45	123456903	36	7	12	89	0	0	0	0	0	0	0	0	0	0	1	2	0	74	19	0	1	19	218	143	0	0	0	5	[]	0	4
46	123456903	33	8	14	90	0	0	0	0	0	0	0	0	0	0	1	1	0	75	19	0	1	19	218	143	0	0	0	5	[]	0	5
47	123456903	32	6	15	92	0	0	0	0	0	0	0	0	0	0	1	1	0	78	19	0	1	19	218	143	0	0	0	5	[]	0	6
48	123456903	32	4	15	95	0	0	0	0	0	0	0	0	0	0	1	0	0	78	19	0	1	19	218	143	0	0	0	5	[]	0	6
49	123456903	32	2	13	98	0	0	0	0	0	0	0	0	0	0	2	0	0	79	20	0	1	20	218	143	0	0	0	5	[]	0	6
50	123456903	29	5	11	99	0	0	0	0	0	0	0	0	0	0	3	0	0	84	21	0	1	21	218	143	0	0	0	5	[]	0	6
51	123456903	26	6	11	101	0	0	0	0	0	0	0	0	0	0	2	1	0	87	22	0	1	22	218	143	0	0	0	5	[]	0	6
52	123456903	24	6	11	103	0	0	0	0	0	0	0	0	0	0	1	2	0	88	22	0	1	22	218	143	0	0	0	5	[]	0	6
53	123456903	22	8	9	105	0	0	0	0	0	0	0	0	0	0	1	2	0	89	22	0	1	22	218	143	0	0	0	5	[]	0	6
54	123456903	20	8	9	107	0	0	0	0	0	0	0	0	0	0	0	3	0	90	22	0	1	22	218	143	0	0	0	5	[]	0	4
55	123456903	20	7	9	108	0	0	0	0	0	0	0	0	0	0	0	3	0	93	22	0	1	22	218	143	0	0	0	5	[]	0	4
56	123456903	20	6	9	109	0	0	0	0	0	0	0	0	0	0	0	3	0	94	22	0	1	22	218	143	0	0	0	5	[]	0	4
57	123456903	18	6	10	110	0	0	0	0	0	0	0	0	0	0	0	3	0	95	22	0	1	22	218	143	0	0	0	5	[]	0	4
58	123456903	15	6	12	110	0	0	0	0	0	0	1	0	0	0	0	3	0	98	22	0	2	22	218	143	0	0	0	5	[]	0	4
59	123456903	14	4	14	112	0	0	0	0	0	0	0	1	0	0	0	2	0	99	22	0	2	22	218	143	0	0	0	5	[]	0	4
60	123456903	14	4	12	115	0	0	0	0	0	0	0	1	0	0	0	1	0	100	22	0	2	22	218	143	0	0	0	5	[]	0	4
