day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457198	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123457198	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457198	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123457198	139	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123457198	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123457198	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	1
14	123457198	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	1
15	123457198	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	1
16	123457198	134	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	2	[]	0	1
17	123457198	132	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	2	[]	0	1
18	123457198	132	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	2	[]	0	1
19	123457198	130	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	2	[]	0	1
20	123457198	130	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	2	[]	0	1
21	123457198	130	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	2	[]	0	1
22	123457198	129	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	148	0	0	0	2	[]	0	1
23	123457198	127	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	2	[]	0	2
24	123457198	124	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	148	0	0	0	2	[]	0	2
25	123457198	121	8	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	148	0	0	0	2	[]	0	3
26	123457198	116	10	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	148	0	0	0	2	[]	0	4
27	123457198	116	6	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	148	0	0	0	2	[]	0	4
28	123457198	115	5	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	0	1	0	218	148	0	0	0	3	[]	0	4
29	123457198	104	14	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	53	0	0	1	0	218	148	0	0	0	3	[]	0	4
30	123457198	98	15	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	55	0	0	1	0	218	148	0	0	0	3	[]	0	4
31	123457198	96	15	13	15	0	0	0	0	0	0	1	1	0	0	1	0	0	56	1	0	2	1	218	148	0	0	0	3	[]	0	4
32	123457198	95	13	15	16	0	0	0	0	0	0	1	1	0	0	1	0	0	60	1	0	2	1	218	148	0	0	0	3	[]	0	4
33	123457198	93	12	15	19	0	0	0	0	0	0	1	1	0	0	1	0	0	60	1	0	2	1	218	148	0	0	0	3	[]	0	5
34	123457198	93	10	14	22	0	0	0	0	0	0	1	1	0	0	1	0	0	62	1	0	2	1	218	148	0	0	0	3	[]	0	5
35	123457198	93	10	12	24	0	0	0	0	0	0	2	0	0	0	1	0	0	65	1	0	3	1	218	148	0	0	0	3	[]	0	5
36	123457198	91	9	12	26	0	0	0	0	0	0	2	0	0	0	2	0	0	67	2	0	3	2	218	148	0	0	0	3	[]	0	5
37	123457198	89	9	12	28	0	0	0	0	0	0	2	0	0	0	0	2	0	70	2	0	3	2	218	148	0	0	0	3	[]	0	6
38	123457198	87	9	10	31	0	0	0	0	0	0	1	1	0	0	1	2	0	74	3	0	3	3	218	148	0	0	0	3	[]	0	6
39	123457198	86	7	10	33	0	0	0	0	0	0	2	1	0	0	1	2	0	76	3	0	4	3	218	148	0	0	0	4	[]	0	6
40	123457198	81	9	13	33	0	0	0	0	0	0	1	2	0	0	1	2	0	80	3	0	4	3	218	148	0	0	0	4	[]	0	8
