day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457265	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457265	148	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123457265	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	2	[]	0	1
5	123457265	141	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	2	[]	0	1
6	123457265	141	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	2	[]	0	1
7	123457265	141	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	2	[]	0	1
8	123457265	139	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	2	[]	0	1
9	123457265	137	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	2	[]	0	1
10	123457265	135	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	2	[]	0	2
11	123457265	132	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	3	[]	0	2
12	123457265	129	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	3	[]	0	2
13	123457265	129	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	140	0	0	0	3	[]	0	2
14	123457265	129	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	140	0	0	0	3	[]	0	2
15	123457265	122	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	140	0	0	0	3	[]	0	3
16	123457265	115	13	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	140	0	0	0	3	[]	0	4
17	123457265	104	19	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	140	0	0	0	4	[]	0	5
18	123457265	93	27	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	140	0	0	0	4	[]	0	5
19	123457265	85	31	20	12	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	140	0	0	0	4	[]	0	5
20	123457265	85	23	26	14	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	218	140	0	0	0	4	[]	0	9
21	123457265	85	17	28	17	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	140	0	0	0	4	[]	0	8
22	123457265	77	21	29	20	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	218	140	0	0	0	4	[]	0	8
23	123457265	68	25	31	22	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	218	140	0	0	0	4	[]	0	7
24	123457265	59	28	33	25	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	218	140	0	0	0	4	[]	0	9
25	123457265	52	26	32	34	0	0	0	0	0	0	0	0	0	0	4	2	0	35	7	0	0	7	218	140	0	0	0	4	[]	0	9
26	123457265	48	27	29	40	0	0	0	0	0	0	0	0	0	0	4	2	0	36	8	0	0	8	218	140	0	0	0	4	[]	0	9
27	123457265	48	20	28	44	0	0	0	0	0	0	2	0	0	0	6	2	0	40	10	0	2	10	218	140	0	0	0	4	[]	0	10
28	123457265	48	15	32	45	0	0	0	0	0	0	2	0	0	0	6	2	0	41	10	0	2	10	218	140	0	0	0	4	[]	0	10
29	123457265	45	13	29	50	0	0	0	0	0	0	4	0	0	0	6	3	0	45	11	0	4	11	218	140	0	0	0	4	[]	0	10
30	123457265	40	13	28	55	0	0	0	0	0	0	4	0	0	0	6	4	0	46	12	0	4	12	218	140	0	0	0	5	[]	0	9
31	123457265	37	12	27	60	0	0	0	0	0	0	3	1	0	0	5	5	0	49	13	0	4	13	218	140	0	0	0	5	[]	0	8
32	123457265	36	10	22	67	0	0	0	0	0	0	3	1	0	0	6	5	0	52	14	0	4	14	218	140	0	0	0	6	[]	0	8
33	123457265	32	13	20	71	0	0	0	0	0	0	3	1	0	0	4	6	0	54	14	0	4	14	218	140	0	0	0	6	[]	0	8
34	123457265	32	9	21	75	0	0	0	0	0	0	2	2	0	0	2	7	0	56	14	0	4	14	218	140	0	0	0	6	[]	0	9
35	123457265	32	9	18	79	0	0	0	0	0	0	2	2	0	0	3	5	0	57	15	0	4	15	218	140	0	0	0	6	[]	0	8
36	123457265	31	7	16	83	0	0	0	0	0	0	2	2	0	0	5	4	0	61	17	0	4	17	218	140	0	0	0	6	[]	0	8
37	123457265	29	8	13	91	0	0	0	0	0	0	2	0	0	0	4	3	0	64	17	0	4	17	218	140	0	0	0	6	[]	0	7
38	123457265	27	9	13	92	0	0	0	0	0	0	2	0	0	0	4	3	0	68	17	0	4	17	218	140	0	0	0	6	[]	0	8
39	123457265	26	7	15	96	0	0	0	0	0	0	0	0	0	0	2	4	0	69	17	0	4	17	218	140	0	0	0	6	[]	0	6
40	123457265	24	8	15	97	0	0	0	0	0	0	0	0	0	0	3	3	0	69	18	0	4	18	218	140	0	0	0	6	[]	0	6
41	123457265	23	5	15	99	0	0	0	0	0	0	1	0	0	0	4	3	0	70	20	0	5	20	218	140	0	0	0	7	[]	0	6
42	123457265	23	4	12	103	0	0	0	0	0	0	1	0	0	0	5	2	0	74	21	0	5	21	218	140	0	0	0	7	[]	0	6
