day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457285	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	0
17	123457285	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	0
18	123457285	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	3	[]	0	1
19	123457285	130	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	4	[]	0	0
20	123457285	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	4	[]	0	1
21	123457285	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	4	[]	0	1
22	123457285	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	156	0	0	0	4	[]	0	1
23	123457285	129	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	5	[]	0	1
24	123457285	128	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	156	0	0	0	5	[]	0	1
25	123457285	127	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	156	0	0	0	5	[]	0	0
26	123457285	125	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	156	0	0	0	5	[]	0	1
27	123457285	125	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	5	[]	0	2
28	123457285	125	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	156	0	0	0	5	[]	0	2
29	123457285	122	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	156	0	0	0	5	[]	0	3
30	123457285	120	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	156	0	0	0	5	[]	0	2
31	123457285	116	10	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	156	0	0	0	6	[]	0	2
32	123457285	108	15	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	218	156	0	0	0	6	[]	0	4
33	123457285	103	14	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	218	156	0	0	0	6	[]	0	6
34	123457285	103	8	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	218	156	0	0	0	6	[]	0	5
35	123457285	103	5	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	218	156	0	0	0	6	[]	0	6
36	123457285	99	9	10	13	0	0	0	0	0	0	0	0	0	0	2	1	0	61	3	0	0	3	218	156	0	0	0	6	[]	0	6
37	123457285	93	12	12	14	0	0	0	0	0	0	0	0	0	0	1	2	0	61	3	0	0	3	218	156	0	0	0	7	[]	0	7
38	123457285	92	13	9	14	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	218	156	0	0	0	7	[]	0	7
39	123457285	87	13	14	14	0	0	0	0	0	0	0	0	0	0	3	3	0	64	6	0	0	6	218	156	0	0	0	7	[]	0	6
40	123457285	80	13	19	16	0	0	0	0	0	0	0	0	0	0	3	3	0	67	6	0	0	6	218	156	0	0	0	7	[]	0	8
41	123457285	79	7	22	19	0	0	0	0	0	0	1	0	0	0	4	2	0	68	7	0	1	7	218	156	0	0	0	8	[]	0	8
42	123457285	79	5	18	23	0	0	0	0	0	0	1	0	0	0	6	2	0	70	10	0	1	10	218	156	0	0	0	8	[]	0	6
43	123457285	74	7	14	27	0	0	0	0	0	0	1	0	0	0	8	3	0	71	13	0	1	13	218	156	0	0	0	9	[]	0	6
44	123457285	71	8	14	29	0	0	0	0	0	0	0	1	0	0	6	5	0	73	13	0	1	13	218	156	0	0	0	9	[]	0	6
45	123457285	70	9	14	29	0	0	0	0	0	0	0	1	0	0	6	5	0	76	13	0	1	13	218	156	0	0	0	9	[]	0	6
46	123457285	64	11	15	33	0	0	0	0	0	0	0	1	0	0	4	6	0	79	13	0	1	13	218	156	0	0	0	9	[]	0	8
47	123457285	62	9	15	35	0	0	0	0	0	0	1	1	0	0	5	6	0	80	14	0	2	14	218	156	0	0	0	9	[]	0	8
48	123457285	62	9	14	39	0	0	0	0	0	0	1	1	0	0	4	4	0	81	14	0	2	14	218	156	0	0	0	9	[]	0	8
49	123457285	61	8	10	44	0	0	0	0	0	0	1	1	0	0	5	4	0	82	15	0	2	15	218	156	0	0	0	10	[]	0	6
50	123457285	58	9	11	45	0	0	0	0	0	0	1	1	0	0	5	4	0	85	15	0	2	15	218	156	0	0	0	10	[]	0	6
51	123457285	57	9	7	51	0	0	0	0	0	0	1	0	0	0	6	3	0	86	16	0	2	16	218	156	0	0	0	10	[]	0	7
52	123457285	57	7	8	55	0	0	0	0	0	0	1	0	0	0	4	2	0	88	16	0	2	16	218	156	0	0	0	10	[]	0	6
53	123457285	54	8	8	60	0	0	0	0	0	0	0	1	0	0	1	2	0	95	16	0	2	16	218	156	0	0	0	10	[]	0	5
54	123457285	53	5	11	60	0	0	0	0	0	0	0	1	0	0	2	2	0	98	17	0	2	17	218	156	0	0	0	10	[]	0	5
55	123457285	53	4	10	62	0	0	0	0	0	0	0	1	0	0	2	2	0	98	17	0	2	17	218	156	0	0	0	10	[]	0	5
56	123457285	53	4	9	63	0	0	0	0	0	0	0	1	0	0	2	2	0	101	17	0	2	17	218	156	0	0	0	10	[]	0	5
57	123457285	52	4	8	66	0	0	0	0	0	0	0	0	0	0	2	2	0	104	18	0	2	18	218	156	0	0	0	10	[]	0	4
58	123457285	52	4	6	68	0	0	0	0	0	0	0	0	0	0	2	2	0	104	18	0	2	18	218	156	0	0	0	10	[]	0	4
59	123457285	52	2	6	71	0	0	0	0	0	0	0	0	0	0	0	3	0	104	18	0	2	18	218	156	0	0	0	10	[]	0	4
60	123457285	49	4	6	72	0	0	0	0	0	0	0	0	0	0	0	3	0	105	18	0	2	18	218	156	0	0	0	10	[]	0	5
