day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123456848	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	2	[]	0	0
3	123456848	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	2	[]	0	0
4	123456848	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	2	[]	0	1
5	123456848	139	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	2	[]	0	2
6	123456848	139	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	2	[]	0	2
7	123456848	139	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	2	[]	0	2
8	123456848	139	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	147	0	0	0	2	[]	0	1
9	123456848	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	147	0	0	0	2	[]	0	1
10	123456848	132	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	147	0	0	0	2	[]	0	1
11	123456848	131	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	147	0	0	0	2	[]	0	1
12	123456848	130	7	2	1	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	147	0	0	0	2	[]	0	1
13	123456848	129	5	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	147	0	0	0	3	[]	0	1
14	123456848	128	3	8	1	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	147	0	0	0	4	[]	0	1
