day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457055	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
7	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	0
8	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	0
9	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
10	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	2	[]	0	0
11	123457055	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	2	[]	0	0
12	123457055	127	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	161	0	0	0	2	[]	0	1
13	123457055	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	161	0	0	0	2	[]	0	0
14	123457055	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	161	0	0	0	3	[]	0	0
15	123457055	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	161	0	0	0	3	[]	0	1
16	123457055	125	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	161	0	0	0	3	[]	0	1
17	123457055	122	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	161	0	0	0	3	[]	0	1
18	123457055	121	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	161	0	0	0	3	[]	0	1
19	123457055	117	6	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	161	0	0	0	3	[]	0	1
20	123457055	117	3	3	3	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	161	0	0	0	3	[]	0	1
21	123457055	117	3	2	4	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	161	0	0	0	3	[]	0	1
22	123457055	117	3	2	5	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	218	161	0	0	0	3	[]	0	1
23	123457055	116	3	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	218	161	0	0	0	3	[]	0	1
24	123457055	115	3	2	7	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	0	3	218	161	0	0	0	4	[]	0	1
25	123457055	115	2	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	218	161	0	0	0	4	[]	0	1
26	123457055	114	2	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	43	3	0	0	3	218	161	0	0	0	4	[]	0	2
27	123457055	114	2	2	9	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	218	161	0	0	0	4	[]	0	2
28	123457055	114	1	2	10	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	0	3	218	161	0	0	0	4	[]	0	2
29	123457055	114	1	1	11	0	0	0	0	0	0	0	0	0	0	1	1	0	50	3	0	0	3	218	161	0	0	0	4	[]	0	2
30	123457055	112	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	0	3	218	161	0	0	0	4	[]	0	1
31	123457055	112	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	218	161	0	0	0	4	[]	0	1
32	123457055	112	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	0	3	218	161	0	0	0	4	[]	0	1
33	123457055	112	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	161	0	0	0	4	[]	0	0
34	123457055	112	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	0	3	218	161	0	0	0	4	[]	0	1
35	123457055	112	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	0	3	218	161	0	0	0	4	[]	0	2
36	123457055	109	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	218	161	0	0	0	4	[]	0	2
37	123457055	108	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	0	3	218	161	0	0	0	4	[]	0	2
38	123457055	106	5	1	15	0	0	0	0	0	0	0	0	0	0	2	0	0	65	5	0	0	5	218	161	0	0	0	4	[]	0	2
39	123457055	103	6	3	15	0	0	0	0	0	0	0	0	0	0	1	1	0	67	5	0	0	5	218	161	0	0	0	4	[]	0	2
40	123457055	102	6	4	15	0	0	0	0	0	0	0	0	0	0	0	2	0	68	5	0	0	5	218	161	0	0	0	4	[]	0	2
41	123457055	102	5	4	16	0	0	0	0	0	0	0	0	0	0	0	2	0	70	5	0	0	5	218	161	0	0	0	4	[]	0	2
42	123457055	102	4	5	16	0	0	0	0	0	0	0	0	0	0	0	2	0	74	5	0	0	5	218	161	0	0	0	4	[]	0	2
43	123457055	98	6	7	16	0	0	0	0	0	0	0	0	0	0	0	2	0	77	5	0	0	5	218	161	0	0	0	4	[]	0	2
44	123457055	93	10	7	17	0	0	0	0	0	0	0	0	0	0	0	2	0	80	5	0	0	5	218	161	0	0	0	4	[]	0	2
45	123457055	91	10	8	17	0	0	0	0	0	0	0	0	0	0	1	2	0	82	6	0	0	6	218	161	0	0	0	4	[]	0	3
46	123457055	89	8	12	17	0	0	0	0	0	0	0	0	0	0	1	2	0	86	6	0	0	6	218	161	0	0	0	4	[]	0	4
47	123457055	88	6	12	18	0	0	0	0	0	0	1	0	0	0	2	2	0	90	7	0	1	7	218	161	0	0	0	4	[]	0	4
48	123457055	88	6	8	23	0	0	0	0	0	0	1	0	0	0	3	0	0	92	8	0	1	8	218	161	0	0	0	4	[]	0	3
49	123457055	87	5	7	25	0	0	0	0	0	0	1	0	0	0	3	1	0	93	9	0	1	9	218	161	0	0	0	5	[]	0	3
50	123457055	79	10	10	25	0	0	0	0	0	0	1	0	0	0	3	1	0	96	9	0	1	9	218	161	0	0	0	5	[]	0	4
51	123457055	78	10	10	26	0	0	0	0	0	0	1	0	0	0	3	1	0	97	9	0	1	9	218	161	0	0	0	5	[]	0	4
52	123457055	75	10	11	28	0	0	0	0	0	0	1	0	0	0	3	1	0	98	9	0	1	9	218	161	0	0	0	5	[]	0	5
53	123457055	72	10	13	29	0	0	0	0	0	0	1	0	0	0	2	2	0	98	9	0	1	9	218	161	0	0	0	5	[]	0	6
