day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457051	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
16	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
17	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
18	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
19	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	0
20	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	0
21	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	2	[]	0	0
22	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
23	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
24	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	152	0	0	0	2	[]	0	0
25	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	152	0	0	0	2	[]	0	0
26	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	152	0	0	0	2	[]	0	1
27	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	152	0	0	0	2	[]	0	1
28	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	152	0	0	0	3	[]	0	1
29	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	152	0	0	0	3	[]	0	1
30	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	152	0	0	0	3	[]	0	1
31	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	152	0	0	0	3	[]	0	1
32	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	152	0	0	0	3	[]	0	1
33	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	152	0	0	0	3	[]	0	1
34	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	152	0	0	0	3	[]	0	2
35	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	152	0	0	0	3	[]	0	2
36	123457051	132	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	152	0	0	0	3	[]	0	1
37	123457051	129	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	152	0	0	0	4	[]	0	2
38	123457051	127	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	218	152	0	0	0	4	[]	0	3
39	123457051	125	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	152	0	0	0	4	[]	0	1
40	123457051	124	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	152	0	0	0	4	[]	0	1
41	123457051	124	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	152	0	0	0	4	[]	0	2
42	123457051	124	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	152	0	0	0	4	[]	0	2
43	123457051	121	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	0	0	1	218	152	0	0	0	4	[]	0	2
44	123457051	118	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	152	0	0	0	4	[]	0	3
45	123457051	111	12	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	80	2	0	0	2	218	152	0	0	0	4	[]	0	3
46	123457051	106	13	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	82	2	0	0	2	218	152	0	0	0	5	[]	0	3
47	123457051	99	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	83	2	0	0	2	218	152	0	0	0	5	[]	0	4
48	123457051	98	13	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	85	2	0	0	2	218	152	0	0	0	6	[]	0	5
49	123457051	98	7	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	87	2	0	0	2	218	152	0	0	0	6	[]	0	6
50	123457051	90	14	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	88	2	0	0	2	218	152	0	0	0	6	[]	0	6
51	123457051	84	18	16	17	0	0	0	0	0	0	1	0	0	0	2	0	0	95	3	0	1	3	218	152	0	0	0	6	[]	0	6
52	123457051	80	19	17	19	0	0	0	0	0	0	1	0	0	0	2	0	0	96	3	0	1	3	218	152	0	0	0	6	[]	0	6
53	123457051	79	15	21	20	0	0	0	0	0	0	1	0	0	0	2	0	0	97	3	0	1	3	218	152	0	0	0	6	[]	0	7
54	123457051	72	18	22	22	0	0	0	0	0	0	1	0	0	0	3	0	0	97	4	0	1	4	218	152	0	0	0	6	[]	0	7
55	123457051	72	11	26	25	0	0	0	0	0	0	0	1	0	0	3	0	0	99	5	0	1	5	218	152	0	0	0	6	[]	0	7
56	123457051	72	9	23	29	0	0	0	0	0	0	0	1	0	0	4	0	0	103	6	0	1	6	218	152	0	0	0	6	[]	0	7
57	123457051	71	7	22	33	0	0	0	0	0	0	0	1	0	0	4	0	0	104	6	0	1	6	218	152	0	0	0	6	[]	0	7
58	123457051	68	10	18	35	0	0	0	0	0	0	0	1	0	0	6	0	0	108	8	0	1	8	218	152	0	0	0	6	[]	0	7
59	123457051	63	11	17	39	0	0	0	0	0	0	0	1	0	0	5	2	0	113	9	0	1	9	218	152	0	0	0	6	[]	0	7
60	123457051	63	11	13	42	0	0	0	0	0	0	0	1	0	0	4	4	0	116	10	0	1	10	218	152	0	0	0	6	[]	0	6
