day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457114	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457114	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123457114	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123457114	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123457114	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123457114	131	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	154	0	0	0	2	[]	0	1
19	123457114	130	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	154	0	0	0	2	[]	0	1
20	123457114	130	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	154	0	0	0	2	[]	0	1
21	123457114	129	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	154	0	0	0	3	[]	0	1
22	123457114	129	1	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	218	154	0	0	0	3	[]	0	1
23	123457114	126	4	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	154	0	0	0	3	[]	0	1
24	123457114	124	5	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	154	0	0	0	3	[]	0	2
25	123457114	118	11	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	218	154	0	0	0	3	[]	0	2
26	123457114	112	14	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	0	2	218	154	0	0	0	4	[]	0	3
27	123457114	112	10	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	154	0	0	0	4	[]	0	3
28	123457114	112	5	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	68	2	0	0	2	218	154	0	0	0	4	[]	0	4
29	123457114	104	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	71	2	0	0	2	218	154	0	0	0	4	[]	0	4
30	123457114	97	16	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	72	2	0	0	2	218	154	0	0	0	4	[]	0	5
31	123457114	90	14	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	72	2	0	0	2	218	154	0	0	0	4	[]	0	8
32	123457114	80	21	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	74	2	0	0	2	218	154	0	0	0	4	[]	0	7
