day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
14	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	0	[]	0	0
15	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	0	[]	0	0
16	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	0	[]	0	0
17	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	0	[]	0	0
18	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	0	[]	0	0
19	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	156	0	0	0	1	[]	0	0
20	123457138	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	1	[]	0	0
21	123457138	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	156	0	0	0	1	[]	0	1
22	123457138	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	156	0	0	0	1	[]	0	1
23	123457138	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	1	[]	0	1
24	123457138	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	156	0	0	0	1	[]	0	1
25	123457138	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	156	0	0	0	1	[]	0	1
26	123457138	126	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	156	0	0	0	2	[]	0	1
27	123457138	126	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	156	0	0	0	2	[]	0	1
28	123457138	126	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	156	0	0	0	2	[]	0	1
29	123457138	124	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	156	0	0	0	2	[]	0	1
30	123457138	124	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	156	0	0	0	2	[]	0	1
31	123457138	121	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	156	0	0	0	2	[]	0	2
32	123457138	121	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	156	0	0	0	2	[]	0	2
33	123457138	119	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	156	0	0	0	2	[]	0	2
34	123457138	119	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	156	0	0	0	2	[]	0	2
35	123457138	119	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	156	0	0	0	2	[]	0	2
