day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457217	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457217	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457217	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	2	[]	0	0
12	123457217	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	0
13	123457217	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	0
14	123457217	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	0
15	123457217	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	0
16	123457217	134	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	2	[]	0	1
17	123457217	131	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	3	[]	0	1
18	123457217	129	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	3	[]	0	1
19	123457217	128	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	3	[]	0	2
20	123457217	128	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	3	[]	0	2
21	123457217	128	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	150	0	0	0	3	[]	0	3
22	123457217	126	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	150	0	0	0	3	[]	0	3
23	123457217	123	6	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	150	0	0	0	3	[]	0	3
24	123457217	118	10	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	150	0	0	0	4	[]	0	3
25	123457217	116	9	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	150	0	0	0	4	[]	0	3
26	123457217	114	9	8	7	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	218	150	0	0	0	4	[]	0	4
27	123457217	114	8	7	8	0	0	0	0	0	0	1	0	0	0	2	0	0	47	2	0	1	2	218	150	0	0	0	4	[]	0	4
28	123457217	114	3	8	12	0	0	0	0	0	0	1	0	0	0	2	0	0	48	2	0	1	2	218	150	0	0	0	4	[]	0	4
29	123457217	111	5	8	13	0	0	0	0	0	0	1	0	0	0	2	0	0	50	2	0	1	2	218	150	0	0	0	4	[]	0	3
30	123457217	107	8	6	16	0	0	0	0	0	0	1	0	0	0	2	0	0	51	2	0	1	2	218	150	0	0	0	4	[]	0	3
31	123457217	105	8	7	17	0	0	0	0	0	0	1	0	0	0	1	1	0	51	3	0	1	3	218	150	0	0	0	4	[]	0	4
32	123457217	104	7	8	18	0	0	0	0	0	0	1	0	0	0	1	1	0	54	3	0	1	3	218	150	0	0	0	4	[]	0	5
33	123457217	100	7	10	20	0	0	0	0	0	0	0	1	0	0	1	1	0	56	3	0	1	3	218	150	0	0	0	4	[]	0	6
34	123457217	100	4	11	22	0	0	0	0	0	0	0	1	0	0	1	1	0	57	3	0	1	3	218	150	0	0	0	4	[]	0	6
35	123457217	100	4	9	24	0	0	0	0	0	0	0	1	0	0	1	1	0	58	3	0	1	3	218	150	0	0	0	4	[]	0	5
36	123457217	98	6	6	27	0	0	0	0	0	0	0	0	0	0	2	1	0	61	4	0	1	4	218	150	0	0	0	4	[]	0	3
37	123457217	96	7	6	29	0	0	0	0	0	0	0	0	0	0	1	1	0	63	4	0	1	4	218	150	0	0	0	4	[]	0	3
38	123457217	93	7	8	29	0	0	0	0	0	0	0	0	0	0	2	1	0	65	5	0	1	5	218	150	0	0	0	4	[]	0	3
39	123457217	91	7	9	29	0	0	0	0	0	0	0	0	0	0	3	1	0	66	6	0	1	6	218	150	0	0	0	4	[]	0	4
40	123457217	86	10	10	30	0	0	0	0	0	0	0	0	0	0	3	1	0	69	6	0	1	6	218	150	0	0	0	5	[]	0	4
41	123457217	86	7	10	34	0	0	0	0	0	0	0	0	0	0	2	1	0	69	6	0	1	6	218	150	0	0	0	5	[]	0	4
42	123457217	84	9	6	38	0	0	0	0	0	0	0	0	0	0	2	1	0	72	6	0	1	6	218	150	0	0	0	7	[]	0	4
43	123457217	80	11	8	38	0	0	0	0	0	0	0	0	0	0	2	1	0	73	6	0	1	6	218	150	0	0	0	8	[]	0	5
44	123457217	78	9	9	40	0	0	0	0	0	0	0	0	0	0	2	2	0	73	7	0	1	7	218	150	0	0	0	8	[]	0	4
