day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456841	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	2	[]	0	1
3	123456841	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	1
4	123456841	129	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	1
5	123456841	124	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	1
6	123456841	124	8	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	3	[]	0	2
7	123456841	123	5	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	147	0	0	0	4	[]	0	3
8	123456841	122	6	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	147	0	0	0	4	[]	0	1
9	123456841	121	6	6	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	147	0	0	0	4	[]	0	1
10	123456841	121	3	7	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	147	0	0	0	4	[]	0	1
11	123456841	120	3	8	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	147	0	0	0	4	[]	0	1
12	123456841	120	2	7	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	147	0	0	0	4	[]	0	2
13	123456841	120	2	6	13	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	147	0	0	0	4	[]	0	2
14	123456841	120	1	6	14	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	147	0	0	0	4	[]	0	1
15	123456841	119	2	6	14	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	147	0	0	0	4	[]	0	1
16	123456841	118	1	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	1	1	218	147	0	0	0	4	[]	0	3
17	123456841	116	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	218	147	0	0	0	4	[]	0	2
18	123456841	111	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	147	0	0	0	4	[]	0	2
19	123456841	105	10	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	147	0	0	0	5	[]	0	3
20	123456841	105	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	218	147	0	0	0	5	[]	0	5
21	123456841	105	5	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	218	147	0	0	0	5	[]	0	3
22	123456841	100	8	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	218	147	0	0	0	6	[]	0	4
23	123456841	95	10	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	218	147	0	0	0	6	[]	0	5
24	123456841	91	12	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	218	147	0	0	0	6	[]	0	4
25	123456841	89	9	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	218	147	0	0	0	6	[]	0	5
26	123456841	87	10	14	31	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	1	2	218	147	0	0	0	6	[]	0	6
