day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456869	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456869	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456869	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456869	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	1
8	123456869	133	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	2	[]	0	2
9	123456869	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	2
10	123456869	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	4	[]	0	2
11	123456869	124	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	4	[]	0	2
12	123456869	121	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	4	[]	0	3
13	123456869	119	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	6	[]	0	3
14	123456869	119	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	6	[]	0	3
15	123456869	114	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	6	[]	0	3
16	123456869	110	9	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	155	0	0	0	6	[]	0	3
17	123456869	104	12	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	155	0	0	0	6	[]	0	3
18	123456869	102	8	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	155	0	0	0	6	[]	0	3
19	123456869	94	14	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	155	0	0	0	6	[]	0	3
20	123456869	94	11	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	155	0	0	0	6	[]	0	5
21	123456869	94	7	16	15	0	0	0	0	0	0	0	0	0	0	1	2	0	41	3	0	0	3	218	155	0	0	0	6	[]	0	6
22	123456869	91	8	15	18	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	218	155	0	0	0	7	[]	0	6
23	123456869	90	8	14	20	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	218	155	0	0	0	7	[]	0	6
24	123456869	81	14	17	20	0	0	0	0	0	0	0	0	0	0	1	2	0	44	3	0	0	3	218	155	0	0	0	7	[]	0	6
25	123456869	74	13	22	23	0	0	0	0	0	0	0	0	0	0	1	2	0	44	3	0	0	3	218	155	0	0	0	7	[]	0	8
26	123456869	72	14	19	28	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	0	3	218	155	0	0	0	7	[]	0	7
27	123456869	72	6	24	30	0	0	0	0	0	0	1	0	0	0	1	1	0	48	3	0	1	3	218	155	0	0	0	7	[]	0	6
28	123456869	72	5	19	35	0	0	0	0	0	0	1	0	0	0	1	2	0	52	4	0	1	4	218	155	0	0	0	7	[]	0	6
29	123456869	64	12	17	37	0	0	0	0	0	0	1	0	0	0	2	2	0	56	5	0	1	5	218	155	0	0	0	7	[]	0	6
30	123456869	60	13	16	42	0	0	0	0	0	0	1	0	0	0	1	2	0	58	5	0	1	5	218	155	0	0	0	8	[]	0	6
31	123456869	59	12	10	48	0	0	0	0	0	0	2	0	0	0	3	1	0	62	7	0	2	7	218	155	0	0	0	8	[]	0	8
32	123456869	58	12	10	49	0	0	0	0	0	0	2	0	0	0	3	1	0	63	7	0	2	7	218	155	0	0	0	8	[]	0	8
33	123456869	55	11	13	50	0	0	0	0	0	0	2	0	0	0	3	1	0	63	7	0	2	7	218	155	0	0	0	8	[]	0	8
34	123456869	55	8	12	54	0	0	0	0	0	0	1	1	0	0	3	1	0	65	7	0	2	7	218	155	0	0	0	8	[]	0	8
35	123456869	55	7	7	60	0	0	0	0	0	0	1	1	0	0	2	2	0	67	7	0	2	7	218	155	0	0	0	8	[]	0	6
36	123456869	50	9	10	60	0	0	0	0	0	0	1	1	0	0	1	3	0	69	7	0	2	7	218	155	0	0	0	8	[]	0	6
37	123456869	48	11	10	61	0	0	0	0	0	0	0	1	0	0	1	3	0	70	7	0	2	7	218	155	0	0	0	8	[]	0	6
38	123456869	45	11	12	62	0	0	0	0	0	0	0	1	0	0	1	3	0	72	8	0	2	8	218	155	0	0	0	8	[]	0	6
39	123456869	43	12	10	65	0	0	0	0	0	0	0	1	0	0	2	2	0	74	9	0	2	9	218	155	0	0	0	8	[]	0	5
