day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123457015	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	1	[]	0	1
9	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	157	0	0	0	1	[]	0	1
10	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	157	0	0	0	1	[]	0	1
11	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	157	0	0	0	1	[]	0	1
12	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	157	0	0	0	1	[]	0	1
13	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	157	0	0	0	1	[]	0	1
14	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	157	0	0	0	1	[]	0	1
15	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	157	0	0	0	1	[]	0	1
16	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	157	0	0	0	1	[]	0	1
17	123457015	132	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	157	0	0	0	1	[]	0	1
18	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	157	0	0	0	1	[]	0	0
19	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	157	0	0	0	1	[]	0	0
20	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	157	0	0	0	1	[]	0	0
21	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	157	0	0	0	1	[]	0	0
22	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	157	0	0	0	1	[]	0	0
23	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	157	0	0	0	1	[]	0	0
24	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	157	0	0	0	1	[]	0	0
25	123457015	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	157	0	0	0	1	[]	0	0
26	123457015	131	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	157	0	0	0	2	[]	0	0
27	123457015	131	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	157	0	0	0	2	[]	0	1
28	123457015	131	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	157	0	0	0	2	[]	0	1
29	123457015	130	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	157	0	0	0	2	[]	0	1
30	123457015	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	157	0	0	0	2	[]	0	0
31	123457015	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	157	0	0	0	2	[]	0	1
32	123457015	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	157	0	0	0	2	[]	0	1
33	123457015	124	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	157	0	0	0	2	[]	0	1
34	123457015	123	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	157	0	0	0	3	[]	0	1
35	123457015	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	157	0	0	0	4	[]	0	1
36	123457015	120	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	157	0	0	0	4	[]	0	2
37	123457015	111	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	157	0	0	0	4	[]	0	3
38	123457015	107	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	157	0	0	0	4	[]	0	3
39	123457015	102	15	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	218	157	0	0	0	4	[]	0	2
40	123457015	96	17	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	218	157	0	0	0	4	[]	0	3
41	123457015	96	12	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	64	3	0	0	3	218	157	0	0	0	4	[]	0	5
42	123457015	96	8	11	16	0	0	0	0	0	0	0	0	0	0	2	0	0	65	3	0	0	3	218	157	0	0	0	4	[]	0	5
43	123457015	94	9	9	19	0	0	0	0	0	0	0	0	0	0	2	0	0	66	3	0	0	3	218	157	0	0	0	4	[]	0	5
44	123457015	87	14	10	20	0	0	0	0	0	0	0	0	0	0	2	0	0	67	3	0	0	3	218	157	0	0	0	4	[]	0	5
45	123457015	84	15	10	22	0	0	0	0	0	0	0	0	0	0	1	1	0	68	3	0	0	3	218	157	0	0	0	4	[]	0	5
46	123457015	83	13	11	23	0	0	0	0	0	0	0	0	0	0	2	1	0	70	4	0	0	4	218	157	0	0	0	4	[]	0	6
47	123457015	78	15	11	25	0	0	0	0	0	0	0	0	0	0	3	1	0	70	5	0	0	5	218	157	0	0	0	4	[]	0	6
48	123457015	78	13	11	27	0	0	0	0	0	0	0	0	0	0	2	2	0	74	5	0	0	5	218	157	0	0	0	4	[]	0	6
