day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123456944	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456944	131	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	1	[]	0	2
6	123456944	130	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	2	[]	0	2
7	123456944	130	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	150	0	0	0	2	[]	0	3
8	123456944	127	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	150	0	0	0	2	[]	0	4
9	123456944	124	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	150	0	0	0	2	[]	0	4
10	123456944	119	9	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	2	[]	0	4
11	123456944	114	12	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	2	[]	0	4
12	123456944	114	9	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	150	0	0	0	2	[]	0	3
13	123456944	114	6	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	150	0	0	0	2	[]	0	3
14	123456944	114	4	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	150	0	0	0	2	[]	0	4
15	123456944	111	6	11	11	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	150	0	0	0	2	[]	0	4
16	123456944	107	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	150	0	0	0	2	[]	0	4
17	123456944	105	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	218	150	0	0	0	3	[]	0	4
18	123456944	101	10	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	218	150	0	0	0	3	[]	0	4
19	123456944	92	16	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	218	150	0	0	0	3	[]	0	4
20	123456944	92	11	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	1	2	218	150	0	0	0	3	[]	0	5
21	123456944	92	9	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	1	2	218	150	0	0	0	3	[]	0	5
22	123456944	91	9	18	19	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	1	3	218	150	0	0	0	3	[]	0	5
23	123456944	89	7	19	21	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	1	4	218	150	0	0	0	3	[]	0	4
24	123456944	89	4	19	24	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	1	4	218	150	0	0	0	3	[]	0	3
25	123456944	88	3	20	25	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	1	4	218	150	0	0	0	3	[]	0	4
26	123456944	86	5	16	29	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	1	4	218	150	0	0	0	3	[]	0	4
27	123456944	86	4	14	31	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	1	5	218	150	0	0	0	3	[]	0	4
28	123456944	86	3	12	35	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	1	5	218	150	0	0	0	3	[]	0	5
29	123456944	84	4	12	35	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	1	6	218	150	0	0	0	3	[]	0	6
30	123456944	83	5	10	38	0	0	0	0	0	0	0	0	0	0	3	1	0	43	6	0	1	6	218	150	0	0	0	3	[]	0	5
31	123456944	81	6	10	39	0	0	0	0	0	0	0	0	0	0	3	1	0	45	6	0	1	6	218	150	0	0	0	3	[]	0	5
