day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123456806	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123456806	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456806	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	3	[]	0	0
13	123456806	138	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	3	[]	0	2
14	123456806	138	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	149	0	0	0	3	[]	0	3
15	123456806	132	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	3	[]	0	2
16	123456806	126	10	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	149	0	0	0	3	[]	0	2
17	123456806	125	10	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	149	0	0	0	3	[]	0	2
18	123456806	120	13	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	149	0	0	0	4	[]	0	2
19	123456806	120	9	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	218	149	0	0	0	4	[]	0	2
20	123456806	120	8	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	149	0	0	0	4	[]	0	2
21	123456806	120	6	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	149	0	0	0	4	[]	0	2
22	123456806	120	5	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	149	0	0	0	4	[]	0	2
23	123456806	120	4	8	8	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	218	149	0	0	0	4	[]	0	2
24	123456806	119	3	7	10	0	0	0	0	0	0	2	0	0	0	0	0	0	44	0	0	3	0	218	149	0	0	0	5	[]	0	2
25	123456806	117	4	7	11	0	0	0	0	0	0	2	0	0	0	0	0	0	45	0	0	3	0	218	149	0	0	0	5	[]	0	3
26	123456806	116	4	6	13	0	0	0	0	0	0	2	0	0	0	0	0	0	47	0	0	3	0	218	149	0	0	0	5	[]	0	3
27	123456806	116	3	5	15	0	0	0	0	0	0	1	1	0	0	0	0	0	48	0	0	3	0	218	149	0	0	0	5	[]	0	3
28	123456806	116	1	5	15	0	0	0	0	0	0	0	2	0	0	2	0	0	49	2	0	3	2	218	149	0	0	0	5	[]	0	4
29	123456806	116	1	3	17	0	0	0	0	0	0	0	2	0	0	2	0	0	49	2	0	3	2	218	149	0	0	0	5	[]	0	4
30	123456806	114	2	3	18	0	0	0	0	0	0	0	2	0	0	2	0	0	50	2	0	3	2	218	149	0	0	0	5	[]	0	5
31	123456806	111	4	4	18	0	0	0	0	0	0	0	2	0	0	1	1	0	52	2	0	3	2	218	149	0	0	0	5	[]	0	4
32	123456806	109	4	6	18	0	0	0	0	0	0	0	2	0	0	1	1	0	52	2	0	3	2	218	149	0	0	0	5	[]	0	4
33	123456806	106	5	6	20	0	0	0	0	0	0	0	2	0	0	1	1	0	52	2	0	3	2	218	149	0	0	0	5	[]	0	3
34	123456806	105	5	6	23	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	3	2	218	149	0	0	0	6	[]	0	4
35	123456806	105	4	7	23	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	3	2	218	149	0	0	0	6	[]	0	4
36	123456806	100	6	9	24	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	3	2	218	149	0	0	0	6	[]	0	5
37	123456806	92	10	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	62	2	0	3	2	218	149	0	0	0	6	[]	0	6
38	123456806	89	11	12	28	0	0	0	0	0	0	1	0	0	0	0	0	0	63	2	0	4	2	218	149	0	0	0	7	[]	0	5
39	123456806	85	11	15	29	0	0	0	0	0	0	1	0	0	0	0	0	0	64	2	0	4	2	218	149	0	0	0	7	[]	0	6
