day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	0
7	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457142	133	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457142	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457142	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	3	[]	0	1
11	123457142	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	3	[]	0	1
12	123457142	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	4	[]	0	1
13	123457142	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	4	[]	0	1
14	123457142	126	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	155	0	0	0	5	[]	0	1
15	123457142	126	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	5	[]	0	1
16	123457142	124	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	5	[]	0	1
17	123457142	123	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	155	0	0	0	5	[]	0	1
18	123457142	122	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	155	0	0	0	5	[]	0	2
19	123457142	116	10	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	155	0	0	0	5	[]	0	4
20	123457142	116	6	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	155	0	0	0	5	[]	0	5
21	123457142	116	3	9	5	0	0	0	0	0	0	0	0	0	0	0	2	0	49	2	0	0	2	218	155	0	0	0	5	[]	0	4
22	123457142	112	5	10	6	0	0	0	0	0	0	0	0	0	0	0	2	0	54	2	0	0	2	218	155	0	0	0	5	[]	0	4
23	123457142	103	12	10	8	0	0	0	0	0	0	0	0	0	0	0	2	0	54	2	0	0	2	218	155	0	0	0	5	[]	0	5
24	123457142	93	18	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	54	3	0	0	3	218	155	0	0	0	5	[]	0	5
