day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123456866	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456866	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456866	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456866	138	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456866	138	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	1
13	123456866	136	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	3	[]	0	1
14	123456866	136	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	3	[]	0	2
15	123456866	132	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	3	[]	0	2
16	123456866	131	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	3	[]	0	2
17	123456866	127	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	147	0	0	0	3	[]	0	2
18	123456866	119	15	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	147	0	0	0	3	[]	0	2
19	123456866	116	13	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	147	0	0	0	3	[]	0	3
20	123456866	115	10	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	147	0	0	0	4	[]	0	5
21	123456866	114	6	16	3	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	147	0	0	0	5	[]	0	5
22	123456866	112	5	15	5	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	218	147	0	0	0	5	[]	0	6
23	123456866	104	12	16	5	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	218	147	0	0	0	5	[]	0	6
24	123456866	94	19	18	6	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	218	147	0	0	0	5	[]	0	6
25	123456866	92	18	20	7	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	218	147	0	0	0	5	[]	0	6
26	123456866	87	17	25	8	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	218	147	0	0	0	5	[]	0	7
27	123456866	87	10	27	14	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	1	6	218	147	0	0	0	5	[]	0	7
28	123456866	87	6	25	18	0	0	0	0	0	0	1	0	0	0	5	1	0	44	8	0	1	8	218	147	0	0	0	5	[]	0	7
29	123456866	83	7	25	20	0	0	0	0	0	0	0	1	0	0	6	1	0	47	9	0	1	9	218	147	0	0	0	5	[]	0	7
30	123456866	76	13	23	23	0	0	0	0	0	0	1	1	0	0	5	1	0	50	9	0	2	9	218	147	0	0	0	5	[]	0	7
31	123456866	71	13	27	25	0	0	0	0	0	0	1	0	0	0	4	2	0	53	9	0	2	9	218	147	0	0	0	5	[]	0	9
32	123456866	66	17	24	30	0	0	0	0	0	0	1	0	0	0	4	1	0	53	10	0	2	10	218	147	0	0	0	5	[]	0	8
33	123456866	65	11	30	30	0	0	0	0	0	0	1	0	0	0	4	2	0	56	11	0	2	11	218	147	0	0	0	5	[]	0	8
34	123456866	64	10	28	32	0	0	0	0	0	0	1	1	0	0	5	2	0	61	12	0	3	12	218	147	0	0	0	6	[]	0	8
35	123456866	64	8	25	36	0	0	0	0	0	0	1	1	0	0	6	2	0	65	13	0	3	13	218	147	0	0	0	6	[]	0	7
36	123456866	60	8	25	39	0	0	0	0	0	0	1	1	0	0	7	2	0	66	14	0	3	14	218	147	0	0	0	6	[]	0	9
37	123456866	53	12	23	45	0	0	0	0	0	0	1	1	0	0	4	4	0	68	14	0	3	14	218	147	0	0	0	6	[]	0	9
38	123456866	51	10	25	48	0	0	0	0	0	0	2	1	0	0	3	3	0	69	14	0	4	14	218	147	0	0	0	6	[]	0	9
39	123456866	48	7	30	50	0	0	0	0	0	0	2	1	0	0	1	4	0	70	14	0	4	14	218	147	0	0	0	6	[]	0	9
40	123456866	45	8	26	56	0	0	0	0	0	0	2	0	0	0	2	4	0	71	15	0	4	15	218	147	0	0	0	6	[]	0	9
41	123456866	45	4	23	61	0	0	0	0	0	0	2	0	0	0	4	4	0	75	17	0	4	17	218	147	0	0	0	6	[]	0	9
42	123456866	45	3	21	62	0	0	0	0	0	0	2	0	0	0	7	3	0	78	20	0	4	20	218	147	0	0	0	6	[]	0	9
43	123456866	43	4	17	66	0	0	0	0	0	0	2	0	0	0	9	2	0	80	22	0	4	22	218	147	0	0	0	6	[]	0	9
44	123456866	40	4	16	71	0	0	0	0	0	0	1	0	0	0	8	3	0	83	23	0	4	23	218	147	0	0	0	6	[]	0	7
45	123456866	36	7	14	75	0	0	0	0	0	0	0	1	0	0	5	5	0	84	23	0	4	23	218	147	0	0	0	6	[]	0	5
46	123456866	35	6	15	77	0	0	0	0	0	0	0	1	0	0	5	4	0	85	23	0	4	23	218	147	0	0	0	6	[]	0	5
47	123456866	34	7	14	78	0	0	0	0	0	0	0	1	0	0	2	7	0	85	23	0	4	23	218	147	0	0	0	6	[]	0	5
48	123456866	34	7	12	79	0	0	0	0	0	0	1	0	0	0	3	7	0	86	24	0	5	24	218	147	0	0	0	6	[]	0	5
49	123456866	34	6	11	80	0	0	0	0	0	0	1	0	0	0	4	7	0	89	25	0	5	25	218	147	0	0	0	6	[]	0	5
50	123456866	34	4	10	82	0	0	0	0	0	0	1	0	0	0	5	7	0	90	27	0	5	27	218	147	0	0	0	6	[]	0	4
51	123456866	34	3	10	85	0	0	0	0	0	0	1	0	0	0	5	5	0	92	27	0	5	27	218	147	0	0	0	6	[]	0	4
52	123456866	33	2	11	89	0	0	0	0	0	0	1	0	0	0	3	4	0	93	27	0	5	27	218	147	0	0	0	6	[]	0	4
53	123456866	33	0	11	93	0	0	0	0	0	0	1	0	0	0	3	2	0	93	27	0	5	27	218	147	0	0	0	6	[]	0	4
54	123456866	33	0	10	95	0	0	0	0	0	0	1	0	0	0	2	2	0	95	27	0	5	27	218	147	0	0	0	6	[]	0	3
55	123456866	33	0	8	95	0	0	0	0	0	0	1	0	0	0	4	2	0	98	29	0	5	29	218	147	0	0	0	6	[]	0	3
56	123456866	33	0	6	96	0	0	0	0	0	0	1	1	0	0	4	2	0	101	29	0	6	29	218	147	0	0	0	6	[]	0	3
57	123456866	32	1	6	96	0	0	0	0	0	0	0	2	0	0	3	3	0	101	29	0	6	29	218	147	0	0	0	6	[]	0	3
58	123456866	32	1	6	98	0	0	0	0	0	0	0	1	0	0	2	3	0	103	29	0	6	29	218	147	0	0	0	6	[]	0	3
59	123456866	31	2	4	101	0	0	0	0	0	0	0	1	0	0	1	3	0	106	29	0	6	29	218	147	0	0	0	6	[]	0	3
60	123456866	30	3	3	104	0	0	0	0	0	0	0	1	0	0	0	2	0	106	29	0	6	29	218	147	0	0	0	6	[]	0	3
