day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123456901	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456901	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
9	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
10	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	0
11	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
13	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
14	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	0
16	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	0
17	123456901	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	0
18	123456901	143	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	0
19	123456901	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	1
20	123456901	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	2	[]	0	1
21	123456901	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	1
22	123456901	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	1
23	123456901	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	1
24	123456901	137	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	1
25	123456901	130	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	2	[]	0	1
26	123456901	129	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	145	0	0	0	2	[]	0	1
27	123456901	129	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	145	0	0	0	2	[]	0	1
28	123456901	129	4	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	145	0	0	0	2	[]	0	1
29	123456901	128	4	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	218	145	0	0	0	2	[]	0	2
30	123456901	121	9	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	218	145	0	0	0	2	[]	0	2
31	123456901	120	9	7	6	0	0	0	0	0	0	2	0	0	0	0	1	0	53	1	0	2	1	218	145	0	0	0	2	[]	0	3
32	123456901	120	6	7	9	0	0	0	0	0	0	1	1	0	0	0	1	0	56	1	0	2	1	218	145	0	0	0	2	[]	0	4
33	123456901	116	9	6	10	0	0	0	0	0	0	1	1	0	0	1	1	0	58	2	0	2	2	218	145	0	0	0	2	[]	0	4
34	123456901	116	8	7	10	0	0	0	0	0	0	1	1	0	0	1	1	0	60	2	0	2	2	218	145	0	0	0	2	[]	0	4
35	123456901	115	5	9	11	0	0	0	0	0	0	0	2	0	0	2	1	0	62	3	0	2	3	218	145	0	0	0	3	[]	0	4
36	123456901	112	5	9	14	0	0	0	0	0	0	1	2	0	0	2	0	0	64	3	0	3	3	218	145	0	0	0	3	[]	0	4
37	123456901	111	6	5	17	0	0	0	0	0	0	2	2	0	0	2	0	0	66	3	0	4	3	218	145	0	0	0	3	[]	0	4
38	123456901	110	7	4	19	0	0	0	0	0	0	2	1	0	0	1	1	0	67	3	0	4	3	218	145	0	0	0	4	[]	0	4
39	123456901	109	6	5	19	0	0	0	0	0	0	2	2	0	0	1	1	0	70	3	0	5	3	218	145	0	0	0	4	[]	0	4
40	123456901	106	8	5	20	0	0	0	0	0	0	1	3	0	0	1	1	0	71	3	0	5	3	218	145	0	0	0	4	[]	0	3
41	123456901	106	7	6	21	0	0	0	0	0	0	0	3	0	0	1	1	0	73	3	0	5	3	218	145	0	0	0	4	[]	0	4
42	123456901	106	3	10	21	0	0	0	0	0	0	0	3	0	0	1	1	0	74	3	0	5	3	218	145	0	0	0	4	[]	0	5
43	123456901	102	5	9	24	0	0	0	0	0	0	0	3	0	0	2	0	0	76	4	0	5	4	218	145	0	0	0	4	[]	0	5
44	123456901	99	6	9	25	0	0	0	0	0	0	1	3	0	0	2	0	0	79	4	0	6	4	218	145	0	0	0	4	[]	0	5
45	123456901	99	6	6	28	0	0	0	0	0	0	1	3	0	0	2	0	0	83	5	0	6	5	218	145	0	0	0	4	[]	0	5
46	123456901	97	6	7	30	0	0	0	0	0	0	1	2	0	0	2	0	0	84	5	0	6	5	218	145	0	0	0	4	[]	0	5
47	123456901	95	7	8	31	0	0	0	0	0	0	1	1	0	0	2	0	0	86	5	0	6	5	218	145	0	0	0	4	[]	0	5
48	123456901	94	5	10	32	0	0	0	0	0	0	1	1	0	0	2	0	0	87	5	0	6	5	218	145	0	0	0	5	[]	0	5
49	123456901	93	3	11	34	0	0	0	0	0	0	0	1	0	0	3	0	0	87	6	0	6	6	218	145	0	0	0	6	[]	0	5
50	123456901	90	6	11	34	0	0	0	0	0	0	0	1	0	0	3	0	0	90	6	0	6	6	218	145	0	0	0	6	[]	0	5
51	123456901	87	7	13	34	0	0	0	0	0	0	0	1	0	0	3	0	0	91	6	0	6	6	218	145	0	0	0	6	[]	0	5
52	123456901	85	8	11	37	0	0	0	0	0	0	0	1	0	0	2	1	0	92	6	0	6	6	218	145	0	0	0	6	[]	0	3
53	123456901	80	11	12	39	0	0	0	0	0	0	0	1	0	0	2	0	0	93	6	0	6	6	218	145	0	0	0	6	[]	0	3
54	123456901	77	11	12	43	0	0	0	0	0	0	0	0	0	0	2	0	0	95	6	0	6	6	218	145	0	0	0	6	[]	0	4
55	123456901	77	8	11	47	0	0	0	0	0	0	0	0	0	0	2	0	0	95	7	0	6	7	218	145	0	0	0	6	[]	0	4
56	123456901	77	4	10	50	0	0	0	0	0	0	1	0	0	0	3	0	0	98	8	0	7	8	218	145	0	0	0	6	[]	0	3
57	123456901	71	10	9	51	0	0	0	0	0	0	1	0	0	0	3	0	0	101	8	0	7	8	218	145	0	0	0	7	[]	0	3
58	123456901	69	6	12	54	0	0	0	0	0	0	1	0	0	0	3	0	0	102	8	0	7	8	218	145	0	0	0	7	[]	0	4
59	123456901	66	9	9	58	0	0	0	0	0	0	1	0	0	0	2	0	0	104	8	0	7	8	218	145	0	0	0	7	[]	0	3
