day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456981	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	2	[]	0	1
8	123456981	145	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	2	[]	0	2
9	123456981	142	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	3	[]	0	2
10	123456981	140	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	3	[]	0	1
11	123456981	139	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	142	0	0	0	3	[]	0	1
12	123456981	136	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	142	0	0	0	3	[]	0	2
13	123456981	135	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	142	0	0	0	4	[]	0	2
14	123456981	135	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	142	0	0	0	4	[]	0	2
15	123456981	131	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	142	0	0	0	4	[]	0	3
16	123456981	126	10	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	218	142	0	0	0	4	[]	0	3
17	123456981	120	14	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	142	0	0	0	4	[]	0	3
18	123456981	116	15	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	142	0	0	0	4	[]	0	3
19	123456981	109	19	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	218	142	0	0	0	4	[]	0	4
20	123456981	109	12	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	48	0	0	1	0	218	142	0	0	0	4	[]	0	5
21	123456981	109	12	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	50	0	0	1	0	218	142	0	0	0	4	[]	0	4
22	123456981	106	11	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	142	0	0	0	4	[]	0	4
23	123456981	104	9	18	14	0	0	0	0	0	0	1	0	0	0	2	0	0	55	2	0	1	2	218	142	0	0	0	4	[]	0	4
24	123456981	101	10	19	15	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	218	142	0	0	0	5	[]	0	4
25	123456981	96	13	19	17	0	0	0	0	0	0	1	0	0	0	1	1	0	57	2	0	1	2	218	142	0	0	0	6	[]	0	4
26	123456981	90	15	21	19	0	0	0	0	0	0	0	0	0	0	2	1	0	58	3	0	1	3	218	142	0	0	0	6	[]	0	5
27	123456981	90	10	20	24	0	0	0	0	0	0	0	0	0	0	3	1	0	59	4	0	1	4	218	142	0	0	0	6	[]	0	7
28	123456981	90	7	20	27	0	0	0	0	0	0	0	0	0	0	2	2	0	60	4	0	1	4	218	142	0	0	0	6	[]	0	9
29	123456981	82	12	19	30	0	0	0	0	0	0	0	0	0	0	3	2	0	63	5	0	1	5	218	142	0	0	0	6	[]	0	8
30	123456981	67	25	20	31	0	0	0	0	0	0	0	0	0	0	3	2	0	65	5	0	1	5	218	142	0	0	0	6	[]	0	9
31	123456981	61	21	23	37	0	0	0	0	0	0	0	0	0	0	4	2	0	65	6	0	1	6	218	142	0	0	0	6	[]	0	9
32	123456981	55	19	28	41	0	0	0	0	0	0	0	0	0	0	4	1	0	67	6	0	1	6	218	142	0	0	0	6	[]	0	9
33	123456981	49	18	31	44	0	0	0	0	0	0	0	0	0	0	5	1	0	69	8	0	1	8	218	142	0	0	0	6	[]	0	10
34	123456981	49	11	31	49	0	0	0	0	0	0	0	0	0	0	7	1	0	70	10	0	1	10	218	142	0	0	0	6	[]	0	11
35	123456981	49	7	29	55	0	0	0	0	0	0	0	0	0	0	6	2	0	71	10	0	1	10	218	142	0	0	0	6	[]	0	10
36	123456981	44	10	27	60	0	0	0	0	0	0	0	0	0	0	4	3	0	72	10	0	1	10	218	142	0	0	0	6	[]	0	9
37	123456981	37	13	30	62	0	0	0	0	0	0	0	0	0	0	2	4	0	72	10	0	1	10	218	142	0	0	0	6	[]	0	9
38	123456981	27	20	29	65	0	0	0	0	0	0	0	0	0	0	3	4	0	73	11	0	1	11	218	142	0	0	0	7	[]	0	9
39	123456981	23	16	31	71	0	0	0	0	0	0	0	0	0	0	3	4	0	74	12	0	1	12	218	142	0	0	0	7	[]	0	8
40	123456981	18	13	32	77	0	0	0	0	0	0	0	0	0	0	4	4	0	75	13	0	1	13	218	142	0	0	0	7	[]	0	8
41	123456981	18	11	28	84	0	0	0	0	0	0	0	0	0	0	4	3	0	78	13	0	1	13	218	142	0	0	0	7	[]	0	7
42	123456981	18	8	25	89	0	0	0	0	0	0	0	0	0	0	4	4	0	82	14	0	1	14	218	142	0	0	0	7	[]	0	8
43	123456981	13	10	22	97	0	0	0	0	0	0	0	0	0	0	2	4	0	83	14	0	1	14	218	142	0	0	0	8	[]	0	7
44	123456981	12	6	25	101	0	0	0	0	0	0	0	0	0	0	2	2	0	85	14	0	1	14	218	142	0	0	0	8	[]	0	8
45	123456981	10	6	22	106	0	0	0	0	0	0	0	0	0	0	2	2	0	85	14	0	1	14	218	142	0	0	0	8	[]	0	8
46	123456981	9	5	18	111	0	0	0	0	0	0	0	0	0	0	3	2	0	86	15	0	1	15	218	142	0	0	0	8	[]	0	7
47	123456981	6	7	17	112	0	0	0	0	0	0	0	0	0	0	3	3	0	89	16	0	1	16	218	142	0	0	0	8	[]	0	6
48	123456981	6	5	19	113	0	0	0	0	0	0	0	0	0	0	2	3	0	92	16	0	1	16	218	142	0	0	0	8	[]	0	7
49	123456981	6	2	20	116	0	0	0	0	0	0	0	0	0	0	2	2	0	93	16	0	1	16	218	142	0	0	0	8	[]	0	7
50	123456981	6	2	15	120	0	0	0	0	0	0	0	0	0	0	3	2	0	93	18	0	1	18	218	142	0	0	0	8	[]	0	7
51	123456981	5	3	14	121	0	0	0	0	0	0	0	0	0	0	3	2	0	93	18	0	1	18	218	142	0	0	0	8	[]	0	7
52	123456981	5	3	13	123	0	0	0	0	0	0	0	0	0	0	3	1	0	93	18	0	1	18	218	142	0	0	0	8	[]	0	7
53	123456981	5	1	12	126	0	0	0	0	0	0	0	0	0	0	2	2	0	93	18	0	1	18	218	142	0	0	0	8	[]	0	7
54	123456981	5	1	11	127	0	0	0	0	0	0	0	0	0	0	2	2	0	94	18	0	1	18	218	142	0	0	0	8	[]	0	6
55	123456981	5	1	6	132	0	0	0	0	0	0	0	0	0	0	2	2	0	94	18	0	1	18	218	142	0	0	0	8	[]	0	5
56	123456981	5	1	4	135	0	0	0	0	0	0	0	0	0	0	2	1	0	100	18	0	1	18	218	142	0	0	0	8	[]	0	4
57	123456981	5	1	4	136	0	0	0	0	0	0	0	0	0	0	2	0	0	102	18	0	1	18	218	142	0	0	0	8	[]	0	4
58	123456981	5	1	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	108	18	0	1	18	218	142	0	0	0	8	[]	0	3
59	123456981	5	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	111	18	0	1	18	218	142	0	0	0	8	[]	0	3
60	123456981	4	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	112	19	0	1	19	218	142	0	0	0	8	[]	0	2
