day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	2	[]	0	0
10	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123457007	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457007	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123457007	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	2	[]	0	1
14	123457007	137	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	151	0	0	0	2	[]	0	0
15	123457007	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	151	0	0	0	2	[]	0	1
16	123457007	132	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	151	0	0	0	2	[]	0	2
17	123457007	132	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	151	0	0	0	2	[]	0	2
18	123457007	130	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	151	0	0	0	2	[]	0	2
19	123457007	128	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	151	0	0	0	2	[]	0	2
20	123457007	128	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	151	0	0	0	2	[]	0	2
21	123457007	128	2	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	151	0	0	0	2	[]	0	2
22	123457007	124	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	151	0	0	0	2	[]	0	2
23	123457007	122	7	2	6	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	218	151	0	0	0	3	[]	0	3
24	123457007	121	8	1	7	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	218	151	0	0	0	3	[]	0	3
25	123457007	120	8	2	7	0	0	0	0	0	0	1	0	0	0	1	0	0	52	1	0	1	1	218	151	0	0	0	3	[]	0	4
26	123457007	119	8	2	8	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	151	0	0	0	3	[]	0	4
27	123457007	119	6	3	9	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	218	151	0	0	0	3	[]	0	4
28	123457007	119	3	5	9	0	0	0	0	0	0	2	0	0	0	1	0	0	56	1	0	2	1	218	151	0	0	0	3	[]	0	4
29	123457007	116	4	4	10	0	0	0	0	0	0	3	0	0	0	2	0	0	59	2	0	3	2	218	151	0	0	0	3	[]	0	4
30	123457007	113	6	3	12	0	0	0	0	0	0	3	0	0	0	2	0	0	60	2	0	3	2	218	151	0	0	0	3	[]	0	5
31	123457007	110	8	3	14	0	0	0	0	0	0	3	0	0	0	1	0	0	62	2	0	3	2	218	151	0	0	0	3	[]	0	5
32	123457007	109	6	5	14	0	0	0	0	0	0	3	0	0	0	2	0	0	64	3	0	3	3	218	151	0	0	0	3	[]	0	5
33	123457007	107	7	6	15	0	0	0	0	0	0	2	0	0	0	1	1	0	65	3	0	3	3	218	151	0	0	0	3	[]	0	4
34	123457007	107	3	9	15	0	0	0	0	0	0	2	0	0	0	2	1	0	66	4	0	3	4	218	151	0	0	0	3	[]	0	5
35	123457007	107	1	9	17	0	0	0	0	0	0	2	0	0	0	1	2	0	68	4	0	3	4	218	151	0	0	0	3	[]	0	4
36	123457007	104	3	9	18	0	0	0	0	0	0	2	0	0	0	1	2	0	69	4	0	3	4	218	151	0	0	0	3	[]	0	5
37	123457007	102	5	9	18	0	0	0	0	0	0	2	0	0	0	1	2	0	73	4	0	3	4	218	151	0	0	0	3	[]	0	5
38	123457007	97	9	10	19	0	0	0	0	0	0	1	0	0	0	1	2	0	74	4	0	3	4	218	151	0	0	0	3	[]	0	6
39	123457007	88	14	12	22	0	0	0	0	0	0	1	0	0	0	0	2	0	76	4	0	4	4	218	151	0	0	0	3	[]	0	4
40	123457007	84	13	16	22	0	0	0	0	0	0	1	0	0	0	1	2	0	77	5	0	4	5	218	151	0	0	0	3	[]	0	4
41	123457007	84	10	15	26	0	0	0	0	0	0	1	0	0	0	1	2	0	79	5	0	4	5	218	151	0	0	0	3	[]	0	5
42	123457007	84	8	16	28	0	0	0	0	0	0	1	0	0	0	1	1	0	82	5	0	4	5	218	151	0	0	0	3	[]	0	6
43	123457007	82	8	16	30	0	0	0	0	0	0	0	1	0	0	1	1	0	86	5	0	4	5	218	151	0	0	0	3	[]	0	6
44	123457007	72	16	17	32	0	0	0	0	0	0	0	1	0	0	1	0	0	88	5	0	4	5	218	151	0	0	0	3	[]	0	7
45	123457007	67	17	19	32	0	0	0	0	0	0	0	1	0	0	2	1	0	89	7	0	4	7	218	151	0	0	0	3	[]	0	7
46	123457007	62	17	21	35	0	0	0	0	0	0	0	1	0	0	2	1	0	89	7	0	4	7	218	151	0	0	0	3	[]	0	8
47	123457007	57	18	23	37	0	0	0	0	0	0	0	1	0	0	2	1	0	90	7	0	4	7	218	151	0	0	0	3	[]	0	9
48	123457007	57	15	22	41	0	0	0	0	0	0	0	1	0	0	2	1	0	91	7	0	4	7	218	151	0	0	0	3	[]	0	8
49	123457007	57	13	23	43	0	0	0	0	0	0	0	0	0	0	2	1	0	91	7	0	4	7	218	151	0	0	0	3	[]	0	9
