day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	0	[]	0	0
15	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	0	[]	0	0
16	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	0	[]	0	0
17	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	0	[]	0	0
18	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	0	[]	0	0
19	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
20	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
21	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
22	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	155	0	0	0	0	[]	0	0
23	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	0	[]	0	0
24	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	0	[]	0	0
25	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	155	0	0	0	0	[]	0	0
26	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	155	0	0	0	0	[]	0	0
27	123457282	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	155	0	0	0	1	[]	0	0
28	123457282	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	155	0	0	0	1	[]	0	1
29	123457282	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	155	0	0	0	1	[]	0	1
30	123457282	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	155	0	0	0	1	[]	0	1
31	123457282	130	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	155	0	0	0	1	[]	0	1
32	123457282	125	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	155	0	0	0	1	[]	0	1
33	123457282	123	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	155	0	0	0	2	[]	0	1
34	123457282	123	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	155	0	0	0	2	[]	0	2
35	123457282	123	4	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	61	1	0	1	1	218	155	0	0	0	2	[]	0	2
36	123457282	121	6	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	62	1	0	1	1	218	155	0	0	0	2	[]	0	2
37	123457282	117	9	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	63	1	0	1	1	218	155	0	0	0	2	[]	0	2
38	123457282	111	13	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	65	1	0	1	1	218	155	0	0	0	2	[]	0	2
39	123457282	105	12	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	66	1	0	1	1	218	155	0	0	0	2	[]	0	3
40	123457282	102	14	9	7	0	0	0	0	0	0	0	1	0	0	1	1	0	70	2	0	1	2	218	155	0	0	0	2	[]	0	3
41	123457282	102	11	9	8	0	0	0	0	0	0	0	1	0	0	3	1	0	71	4	0	1	4	218	155	0	0	0	2	[]	0	4
42	123457282	102	7	11	9	0	0	0	0	0	0	0	1	0	0	4	1	0	72	5	0	1	5	218	155	0	0	0	2	[]	0	3
43	123457282	101	6	11	11	0	0	0	0	0	0	0	1	0	0	4	1	0	73	5	0	1	5	218	155	0	0	0	2	[]	0	3
44	123457282	100	4	11	14	0	0	0	0	0	0	0	1	0	0	4	1	0	74	5	0	1	5	218	155	0	0	0	2	[]	0	5
45	123457282	99	2	12	18	0	0	0	0	0	0	0	0	0	0	4	0	0	75	5	0	1	5	218	155	0	0	0	2	[]	0	4
46	123457282	95	6	11	19	0	0	0	0	0	0	0	0	0	0	2	2	0	77	5	0	1	5	218	155	0	0	0	2	[]	0	4
47	123457282	93	8	10	20	0	0	0	0	0	0	0	0	0	0	1	3	0	79	5	0	1	5	218	155	0	0	0	2	[]	0	4
48	123457282	93	3	13	22	0	0	0	0	0	0	0	0	0	0	1	3	0	79	5	0	1	5	218	155	0	0	0	2	[]	0	4
49	123457282	93	2	12	24	0	0	0	0	0	0	0	0	0	0	0	4	0	80	5	0	1	5	218	155	0	0	0	2	[]	0	3
50	123457282	87	8	11	26	0	0	0	0	0	0	0	0	0	0	0	3	0	80	5	0	1	5	218	155	0	0	0	4	[]	0	3
51	123457282	85	6	14	28	0	0	0	0	0	0	0	0	0	0	1	1	0	82	6	0	1	6	218	155	0	0	0	4	[]	0	4
52	123457282	83	4	11	35	0	0	0	0	0	0	0	0	0	0	2	0	0	82	7	0	1	7	218	155	0	0	0	4	[]	0	4
53	123457282	83	4	9	37	0	0	0	0	0	0	0	0	0	0	2	0	0	84	7	0	1	7	218	155	0	0	0	4	[]	0	4
54	123457282	82	3	10	38	0	0	0	0	0	0	0	0	0	0	2	0	0	85	7	0	1	7	218	155	0	0	0	4	[]	0	4
55	123457282	82	1	11	39	0	0	0	0	0	0	0	0	0	0	2	0	0	85	7	0	1	7	218	155	0	0	0	4	[]	0	4
56	123457282	82	1	8	41	0	0	0	0	0	0	0	0	0	0	3	0	0	85	8	0	1	8	218	155	0	0	0	4	[]	0	4
57	123457282	79	4	8	41	0	0	0	0	0	0	0	0	0	0	2	1	0	89	8	0	1	8	218	155	0	0	0	4	[]	0	4
58	123457282	76	5	8	42	0	0	0	0	0	0	1	0	0	0	2	1	0	94	8	0	2	8	218	155	0	0	0	4	[]	0	4
59	123457282	68	10	10	43	0	0	0	0	0	0	1	0	0	0	2	1	0	97	8	0	2	8	218	155	0	0	0	4	[]	0	5
60	123457282	63	11	13	44	0	0	0	0	0	0	1	0	0	0	2	1	0	97	8	0	2	8	218	155	0	0	0	4	[]	0	7
