day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	1	[]	0	0
15	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	1	[]	0	0
16	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	1	[]	0	0
17	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	2	[]	0	0
19	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
20	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	2	[]	0	0
22	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	153	0	0	0	2	[]	0	0
23	123456914	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	2	[]	0	1
24	123456914	130	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	153	0	0	0	2	[]	0	2
25	123456914	125	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	153	0	0	0	3	[]	0	2
26	123456914	123	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	153	0	0	0	3	[]	0	2
27	123456914	123	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	153	0	0	0	3	[]	0	2
28	123456914	123	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	153	0	0	0	3	[]	0	3
29	123456914	113	12	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	153	0	0	0	4	[]	0	4
30	123456914	109	13	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	153	0	0	0	4	[]	0	5
31	123456914	106	15	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	218	153	0	0	0	4	[]	0	5
32	123456914	102	14	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	218	153	0	0	0	4	[]	0	5
33	123456914	92	18	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	53	2	0	0	2	218	153	0	0	0	4	[]	0	5
34	123456914	92	10	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	218	153	0	0	0	4	[]	0	7
35	123456914	91	9	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	0	3	218	153	0	0	0	5	[]	0	7
36	123456914	85	12	19	16	0	0	0	0	0	0	0	0	0	0	5	0	0	56	5	0	0	5	218	153	0	0	0	5	[]	0	8
37	123456914	74	18	21	19	0	0	0	0	0	0	0	0	0	0	4	1	0	58	6	0	0	6	218	153	0	0	0	5	[]	0	8
38	123456914	67	21	23	21	0	0	0	0	0	0	0	0	0	0	4	1	0	58	6	0	0	6	218	153	0	0	0	5	[]	0	7
39	123456914	64	19	26	23	0	0	0	0	0	0	0	0	0	0	3	2	0	59	6	0	0	6	218	153	0	0	0	5	[]	0	7
40	123456914	63	11	28	30	0	0	0	0	0	0	0	0	0	0	3	2	0	59	6	0	0	6	218	153	0	0	0	5	[]	0	8
41	123456914	63	8	25	36	0	0	0	0	0	0	0	0	0	0	4	1	0	60	7	0	0	7	218	153	0	0	0	5	[]	0	8
42	123456914	63	6	22	40	0	0	0	0	0	0	0	0	0	0	5	1	0	62	8	0	0	8	218	153	0	0	0	5	[]	0	8
43	123456914	61	6	20	42	0	0	0	0	0	0	0	0	0	0	6	2	0	64	10	0	0	10	218	153	0	0	0	5	[]	0	8
44	123456914	58	9	18	44	0	0	0	0	0	0	0	0	0	0	6	2	0	66	10	0	0	10	218	153	0	0	0	5	[]	0	8
45	123456914	54	11	18	47	0	0	0	0	0	0	0	0	0	0	6	1	0	66	10	0	0	10	218	153	0	0	0	5	[]	0	9
46	123456914	53	11	18	49	0	0	0	0	0	0	0	0	0	0	6	0	0	68	11	0	0	11	218	153	0	0	0	5	[]	0	9
47	123456914	47	11	21	53	0	0	0	0	0	0	0	0	0	0	5	0	0	70	11	0	0	11	218	153	0	0	0	5	[]	0	7
48	123456914	47	11	17	57	0	0	0	0	0	0	0	0	0	0	4	1	0	70	11	0	0	11	218	153	0	0	0	5	[]	0	7
49	123456914	47	7	17	60	0	0	0	0	0	0	0	0	0	0	4	2	0	73	12	0	0	12	218	153	0	0	0	5	[]	0	7
50	123456914	44	8	19	60	0	0	0	0	0	0	0	0	0	0	4	2	0	73	12	0	0	12	218	153	0	0	0	5	[]	0	7
51	123456914	40	8	22	61	0	0	0	0	0	0	0	0	0	0	3	3	0	73	13	0	0	13	218	153	0	0	0	5	[]	0	7
52	123456914	38	9	21	64	0	0	0	0	0	0	0	0	0	0	2	3	0	74	13	0	0	13	218	153	0	0	0	5	[]	0	6
53	123456914	36	8	20	68	0	0	0	0	0	0	0	0	0	0	4	1	0	76	15	0	0	15	218	153	0	0	0	5	[]	0	6
54	123456914	35	6	18	71	0	0	0	0	0	0	0	0	0	0	6	1	0	79	17	0	0	17	218	153	0	0	0	5	[]	0	6
55	123456914	35	6	12	76	0	0	0	0	0	0	0	0	0	0	6	2	0	79	18	0	0	18	218	153	0	0	0	5	[]	0	6
56	123456914	35	4	13	77	0	0	0	0	0	0	0	0	0	0	5	3	0	84	19	0	0	19	218	153	0	0	0	5	[]	0	6
57	123456914	35	2	13	79	0	0	0	0	0	0	0	0	0	0	5	3	0	87	19	0	0	19	218	153	0	0	0	5	[]	0	5
58	123456914	33	4	11	80	0	0	0	0	0	0	0	0	0	0	5	4	0	88	20	0	0	20	218	153	0	0	0	5	[]	0	5
59	123456914	33	3	11	82	0	0	0	0	0	0	0	0	0	0	5	3	0	90	20	0	0	20	218	153	0	0	0	5	[]	0	5
60	123456914	33	1	12	83	0	0	0	0	0	0	0	0	0	0	4	4	0	92	20	0	0	20	218	153	0	0	0	5	[]	0	6
