day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457031	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457031	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457031	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	2	[]	0	1
7	123457031	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	1
8	123457031	138	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	2	[]	0	1
9	123457031	136	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	2	[]	0	1
10	123457031	134	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	2	[]	0	2
11	123457031	133	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	147	0	0	0	2	[]	0	2
12	123457031	132	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	147	0	0	0	2	[]	0	2
13	123457031	132	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	147	0	0	0	2	[]	0	2
14	123457031	132	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	147	0	0	0	2	[]	0	2
15	123457031	131	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	147	0	0	0	3	[]	0	2
16	123457031	129	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	147	0	0	0	4	[]	0	3
17	123457031	129	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	147	0	0	0	4	[]	0	3
18	123457031	126	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	147	0	0	0	4	[]	0	3
19	123457031	123	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	147	0	0	0	4	[]	0	4
20	123457031	123	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	147	0	0	0	4	[]	0	3
21	123457031	123	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	147	0	0	0	4	[]	0	4
22	123457031	117	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	147	0	0	0	4	[]	0	3
23	123457031	115	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	147	0	0	0	5	[]	0	2
24	123457031	111	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	147	0	0	0	5	[]	0	2
25	123457031	106	13	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	147	0	0	0	5	[]	0	2
26	123457031	101	14	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	147	0	0	0	5	[]	0	2
27	123457031	101	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	147	0	0	0	5	[]	0	4
28	123457031	101	6	13	22	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	218	147	0	0	0	5	[]	0	5
29	123457031	97	8	12	25	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	218	147	0	0	0	5	[]	0	6
30	123457031	93	10	13	25	0	0	0	0	0	0	1	0	0	0	1	0	0	43	2	0	1	2	218	147	0	0	0	5	[]	0	6
31	123457031	90	11	13	26	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	1	3	218	147	0	0	0	5	[]	0	6
32	123457031	86	12	15	27	0	0	0	0	0	0	0	1	0	0	2	0	0	46	3	0	1	3	218	147	0	0	0	5	[]	0	6
33	123457031	83	10	16	28	0	0	0	0	0	0	1	1	0	0	3	1	0	48	5	0	2	5	218	147	0	0	0	5	[]	0	6
34	123457031	83	8	14	32	0	0	0	0	0	0	0	2	0	0	3	1	0	49	5	0	2	5	218	147	0	0	0	5	[]	0	5
35	123457031	83	5	16	33	0	0	0	0	0	0	0	2	0	0	3	1	0	50	5	0	2	5	218	147	0	0	0	5	[]	0	5
36	123457031	81	5	16	35	0	0	0	0	0	0	0	2	0	0	1	3	0	51	5	0	2	5	218	147	0	0	0	5	[]	0	5
37	123457031	75	11	16	35	0	0	0	0	0	0	0	2	0	0	1	3	0	52	5	0	2	5	218	147	0	0	0	5	[]	0	5
38	123457031	71	9	19	39	0	0	0	0	0	0	0	1	0	0	1	3	0	53	5	0	2	5	218	147	0	0	0	5	[]	0	5
39	123457031	63	16	18	40	0	0	0	0	0	0	0	1	0	0	2	3	0	56	6	0	2	6	218	147	0	0	0	6	[]	0	5
40	123457031	53	19	22	43	0	0	0	0	0	0	1	1	0	0	2	2	0	57	6	0	3	6	218	147	0	0	0	6	[]	0	8
