day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456904	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456904	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456904	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456904	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	1	[]	0	1
7	123456904	145	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	1	[]	0	1
8	123456904	145	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	1	[]	0	1
9	123456904	145	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	143	0	0	0	1	[]	0	1
10	123456904	143	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	143	0	0	0	1	[]	0	1
11	123456904	141	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	143	0	0	0	3	[]	0	2
12	123456904	139	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	4	[]	0	2
13	123456904	139	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	4	[]	0	2
14	123456904	139	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	143	0	0	0	4	[]	0	3
15	123456904	135	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	143	0	0	0	5	[]	0	2
16	123456904	131	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	5	[]	0	3
17	123456904	127	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	143	0	0	0	5	[]	0	3
18	123456904	123	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	143	0	0	0	5	[]	0	3
19	123456904	120	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	143	0	0	0	5	[]	0	4
20	123456904	120	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	143	0	0	0	5	[]	0	5
21	123456904	120	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	143	0	0	0	5	[]	0	5
22	123456904	111	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	143	0	0	0	5	[]	0	5
23	123456904	108	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	143	0	0	0	5	[]	0	5
